1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Bill,0.0,0.0
Melinda,0.0,0.0
Gates,0.0,0.0
Oceanfront,0.0,0.0
Near,0.1,0.4
San,0.0,0.0
Diego,0.0,0.0
43,0.0,0.0
Million,0.0,0.0
At42misj,0.0,0.0
Bill,0.0,0.0
Melinda,0.0,0.0
Gates,0.0,0.0
Oceanfront,0.0,0.0
Near,0.1,0.4
San,0.0,0.0
Diego,0.0,0.0
43,0.0,0.0
Million,0.0,0.0
300,0.0,0.0
Bill,0.0,0.0
Melinda,0.0,0.0
Gates,0.0,0.0
Oceanfront,0.0,0.0
Near,0.1,0.4
San,0.0,0.0
Diego,0.0,0.0
43,0.0,0.0
Million,0.0,0.0
Escape,0.0,0.0
City,0.0,0.0
At42misj,0.0,0.0
Escape,0.0,0.0
City,0.0,0.0
300,0.0,0.0
Escape,0.0,0.0
City,0.0,0.0
Trump,0.0,0.0
Bar,0.0,0.0
Immigration,0.0,0.0
Family,0.0,0.0
Citizens,0.0,0.0
Workers,0.0,0.0
60,0.0,0.0
Days,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
Bar,0.0,0.0
Immigration,0.0,0.0
Family,0.0,0.0
Citizens,0.0,0.0
Workers,0.0,0.0
60,0.0,0.0
Days,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Bar,0.0,0.0
Immigration,0.0,0.0
Family,0.0,0.0
Citizens,0.0,0.0
Workers,0.0,0.0
60,0.0,0.0
Days,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Dying,0.0,0.0
Alone,0.0,0.0
Coronavirus,0.0,0.0
A,0.0,0.0
Family,0.0,0.0
Last,0.0,0.06666666666666667
Goodbye,0.0,0.0
On,0.0,0.0
Ground,0.0,0.0
Germany,0.0,0.0
It,0.0,0.0
Slowly,-0.30000000000000004,0.39999999999999997
Reopens,0.0,0.0
Harnessing,0.0,0.0
Open-Source,0.0,0.0
Ventilator,0.0,0.0
Movement,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
An,0.0,0.0
With,0.0,0.0
Vice,0.0,0.0
President,0.0,0.0
Mike,0.0,0.0
Pence,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Georgia,0.0,0.0
Tests,0.0,0.0
Reopening,0.0,0.0
Its,0.0,0.0
Economy,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Mona,0.0,0.0
Sinha,0.0,0.0
On,0.0,0.0
Using,0.0,0.0
Millions,0.0,0.0
Help,0.0,0.0
Women,0.0,0.0
Need,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
full,0.35,0.55
world,0.0,0.0
map,0.0,0.0
cases,0.0,0.0
g-hp-cta,0.0,0.0
're,0.0,0.0
tracking,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
Laura,0.0,0.0
Ingraham,0.0,0.0
called,0.0,0.0
hydroxychloroquine,0.0,0.0
“,0.0,0.0
game,-0.4,0.4
changer.,0.0,0.0
”,0.0,0.0
But,0.0,0.0
month,0.0,0.0
coverage,0.0,0.0
stopped,0.0,0.0
discussing,0.0,0.0
drug,0.0,0.0
air.,0.0,0.0
On,0.0,0.0
Feb.,0.0,0.0
6,0.0,0.0
weeks,0.0,0.0
evidence,0.0,0.0
coronavirus,0.0,0.0
spreading,0.0,0.0
nation,0.0,0.0
57-year-old,0.0,0.0
woman,0.0,0.0
died,0.0,0.0
California.,0.0,0.0
projection,0.0,0.0
frequently,0.1,0.3
cited,0.0,0.0
White,0.0,0.0
optimistic.,0.0,0.0
Cases,0.0,0.0
leveling,0.0,0.0
coastal,0.0,0.0
cities,0.0,0.0
outbreaks,0.0,0.0
mounting,0.0,0.0
processing,0.0,0.0
plants,0.0,0.0
factories,0.0,0.0
Midwestern,0.0,0.0
towns.,0.0,0.0
With,0.0,0.0
vaccine,0.0,0.0
cure,0.0,0.0
politicians,0.0,0.0
levels,0.0,0.0
decide,0.0,0.0
many,0.5,0.5
deaths,0.0,0.0
would,0.0,0.0
acceptable,0.0,0.0
restore,0.0,0.0
shattered,0.0,0.0
economy.,0.0,0.0
Some,0.0,0.0
businesses,0.0,0.0
seeking,0.0,0.0
coronavirus,0.0,0.0
aid,0.0,0.0
avoided,0.0,0.0
application,0.0,0.0
hurdles,0.0,0.0
Many,0.5,0.5
others,0.0,0.0
’,0.0,0.0
get,0.0,0.0
requests,0.0,0.0
submitted,0.0,0.0
money,0.0,0.0
dried,-0.2,0.6
up.,0.0,0.0
Senator,0.0,0.0
Mitch,0.0,0.0
McConnell,0.0,0.0
majority,0.0,0.0
leader,0.0,0.0
rebuffed,0.0,0.0
calls,0.0,0.0
aid,0.0,0.0
drawing,0.0,0.0
strong,0.4333333333333333,0.7333333333333333
rebuke,0.0,0.0
Gov,0.0,0.0
Andrew,0.0,0.0
Cuomo.,0.0,0.0
world,0.0,0.0
never,0.0,0.0
faced,0.0,0.0
hunger,0.0,0.0
emergency,0.0,0.0
experts,0.0,0.0
say,0.0,0.0
It,0.0,0.0
could,0.0,0.0
double,0.0,0.0
number,0.0,0.0
people,0.0,0.0
facing,0.0,0.0
acute,0.6,0.9
hunger,0.0,0.0
265,0.0,0.0
million,0.0,0.0
end,0.0,0.0
year.,0.0,0.0
coronavirus,0.0,0.0
threatening,0.0,0.0
explode,0.0,0.0
Afghanistan,0.0,0.0
What,0.0,0.0
happen,0.0,0.0
Jeff,0.0,0.0
Bezos,0.0,0.0
distanced,0.0,0.0
day-to-day,0.0,0.0
management,0.0,0.0
closely,0.0,0.0
involved,0.0,0.0
company,0.0,0.0
’,0.0,0.0
response,0.0,0.0
pandemic.,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
separated,0.0,0.0
families,0.0,0.0
But,0.0,0.0
pair,0.0,0.0
lovers,0.0,0.0
89,0.0,0.0
85,0.0,0.0
found,0.0,0.0
romantic,0.0,0.5
way,0.0,0.0
keep,0.0,0.0
almost,0.0,0.0
touch.,0.0,0.0
Almost,0.0,0.0
every,0.0,0.0
movie,0.0,0.0
reminds,0.0,0.0
Trump,0.0,0.0
…,0.0,0.0
something,0.0,0.0
’,0.0,0.0
not.,0.0,0.0
Lineisy,0.0,0.0
Montero,0.0,0.0
Licett,0.0,0.0
Morillo,0.0,0.0
others,0.0,0.0
gained,0.0,0.0
international,0.0,0.0
presence,0.0,0.0
also,0.0,0.0
subverting,0.0,0.0
assumptions,0.0,0.0
women,0.0,0.0
look,0.0,0.0
Latin,0.0,0.0
America.,0.0,0.0
As,0.0,0.0
humanity,0.0,0.0
retreats,0.0,0.0
quarantine,0.0,0.0
internet,0.0,0.0
overgrowing,0.0,0.0
tales,0.0,0.0
revived,0.0,0.0
natural,0.1,0.4
world.,0.0,0.0
Kate,0.0,0.0
Lister,0.0,0.0
’,0.0,0.0
first,0.25,0.3333333333333333
book,0.0,0.0
libido,0.0,0.0
times,0.0,0.0
plague,0.0,0.0
anxiety,0.0,0.0
But,0.0,0.0
’,0.0,0.0
impossible,-0.6666666666666666,1.0
read,0.0,0.0
lens,0.0,0.0
now.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
On,0.0,0.0
January,0.0,0.0
21,0.0,0.0
day,0.0,0.0
first,0.25,0.3333333333333333
case,0.0,0.0
coronavirus,0.0,0.0
reported,0.0,0.0
Alex,0.0,0.0
Azar,0.0,0.0
secretary,0.0,0.0
Department,0.0,0.0
Human,0.0,0.1
Services,0.0,0.0
assured,0.0,0.0
Americans,0.0,0.0
government,0.0,0.0
prepared,0.0,0.0
His,0.0,0.0
initial,0.0,0.0
comments,0.0,0.0
misfired,0.0,0.0
two,0.0,0.0
fronts.,0.0,0.0
It,0.0,0.0
meant,0.0,0.0
day,0.0,0.0
Russians,0.0,0.0
voted,0.0,0.0
change,0.0,0.0
constitution,0.0,0.0
allow,0.0,0.0
President,0.0,0.0
Vladimir,0.0,0.0
Putin,0.0,0.0
extend,0.0,0.0
rule,0.0,0.0
2036.,0.0,0.0
Representatives,0.0,0.0
expects,0.0,0.0
pass,0.0,0.0
nearly,0.1,0.4
500,0.0,0.0
billion,0.0,0.0
coronavirus,0.0,0.0
relief,0.0,0.0
bill,0.0,0.0
Thursday,0.0,0.0
put,0.0,0.0
decision,0.0,0.0
changing,0.0,0.0
voting,0.0,0.0
rules,0.0,0.0
pandemic,0.0,0.0
avoiding,0.0,0.0
potential,0.0,1.0
partisan,0.0,0.0
fight.,0.0,0.0
head,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
WHO,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
hoped,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
would,0.0,0.0
reconsider,0.0,0.0
suspension,0.0,0.0
funding,0.0,0.0
main,0.16666666666666666,0.3333333333333333
focus,0.0,0.0
ending,0.0,0.0
pandemic,0.0,0.0
saving,0.0,0.0
lives.,0.0,0.0
Britain,0.0,0.0
government,0.0,0.0
plans,0.0,0.0
test,0.0,0.0
sample,0.0,0.0
"20,000",0.0,0.0
households,0.0,0.0
COVID-19,0.0,0.0
coming,0.0,0.0
weeks,0.0,0.0
try,0.0,0.0
establish,0.0,0.0
far,0.1,1.0
disease,0.0,0.0
spread,0.0,0.0
across,0.0,0.0
country.,0.0,0.0
Canadian,0.0,0.0
police,0.0,0.0
faced,0.0,0.0
mounting,0.0,0.0
criticism,0.0,0.0
Wednesday,0.0,0.0
using,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
provincial,0.0,0.0
emergency,0.0,0.0
alert,0.0,0.0
system,0.0,0.0
notify,0.0,0.0
public,0.0,0.06666666666666667
gunman,0.0,0.0
large,0.21428571428571427,0.42857142857142855
13,0.0,0.0
hours,0.0,0.0
murdered,0.0,0.0
first,0.25,0.3333333333333333
22,0.0,0.0
victims,0.0,0.0
weekend.,0.0,0.0
Iran,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
successfully,0.75,0.95
launched,0.0,0.0
country,0.0,0.0
first,0.25,0.3333333333333333
military,-0.1,0.1
satellite,0.0,0.0
orbit,0.0,0.0
triggering,0.0,0.0
protests,0.0,0.0
United,0.0,0.0
States,0.0,0.0
stoking,0.0,0.0
already,0.0,0.0
high,0.16,0.5399999999999999
tensions,0.0,0.0
Tehran,0.0,0.0
nuclear,0.0,0.0
missile,0.0,0.0
programs.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
On,0.0,0.0
January,0.0,0.0
21,0.0,0.0
day,0.0,0.0
first,0.25,0.3333333333333333
case,0.0,0.0
coronavirus,0.0,0.0
reported,0.0,0.0
Alex,0.0,0.0
Azar,0.0,0.0
secretary,0.0,0.0
Department,0.0,0.0
Human,0.0,0.1
Services,0.0,0.0
assured,0.0,0.0
Americans,0.0,0.0
government,0.0,0.0
prepared,0.0,0.0
His,0.0,0.0
initial,0.0,0.0
comments,0.0,0.0
misfired,0.0,0.0
two,0.0,0.0
fronts.,0.0,0.0
It,0.0,0.0
meant,0.0,0.0
day,0.0,0.0
Russians,0.0,0.0
voted,0.0,0.0
change,0.0,0.0
constitution,0.0,0.0
allow,0.0,0.0
President,0.0,0.0
Vladimir,0.0,0.0
Putin,0.0,0.0
extend,0.0,0.0
rule,0.0,0.0
2036.,0.0,0.0
Representatives,0.0,0.0
expects,0.0,0.0
pass,0.0,0.0
nearly,0.1,0.4
500,0.0,0.0
billion,0.0,0.0
coronavirus,0.0,0.0
relief,0.0,0.0
bill,0.0,0.0
Thursday,0.0,0.0
put,0.0,0.0
decision,0.0,0.0
changing,0.0,0.0
voting,0.0,0.0
rules,0.0,0.0
pandemic,0.0,0.0
avoiding,0.0,0.0
potential,0.0,1.0
partisan,0.0,0.0
fight.,0.0,0.0
head,0.0,0.0
World,0.0,0.0
Organization,0.0,0.0
WHO,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
hoped,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
would,0.0,0.0
reconsider,0.0,0.0
suspension,0.0,0.0
funding,0.0,0.0
main,0.16666666666666666,0.3333333333333333
focus,0.0,0.0
ending,0.0,0.0
pandemic,0.0,0.0
saving,0.0,0.0
lives.,0.0,0.0
Britain,0.0,0.0
government,0.0,0.0
plans,0.0,0.0
test,0.0,0.0
sample,0.0,0.0
"20,000",0.0,0.0
households,0.0,0.0
COVID-19,0.0,0.0
coming,0.0,0.0
weeks,0.0,0.0
try,0.0,0.0
establish,0.0,0.0
far,0.1,1.0
disease,0.0,0.0
spread,0.0,0.0
across,0.0,0.0
country.,0.0,0.0
Canadian,0.0,0.0
police,0.0,0.0
faced,0.0,0.0
mounting,0.0,0.0
criticism,0.0,0.0
Wednesday,0.0,0.0
using,0.0,0.0
social,0.03333333333333333,0.06666666666666667
media,0.0,0.0
provincial,0.0,0.0
emergency,0.0,0.0
alert,0.0,0.0
system,0.0,0.0
notify,0.0,0.0
public,0.0,0.06666666666666667
gunman,0.0,0.0
large,0.21428571428571427,0.42857142857142855
13,0.0,0.0
hours,0.0,0.0
murdered,0.0,0.0
first,0.25,0.3333333333333333
22,0.0,0.0
victims,0.0,0.0
weekend.,0.0,0.0
Iran,0.0,0.0
said,0.0,0.0
Wednesday,0.0,0.0
successfully,0.75,0.95
launched,0.0,0.0
country,0.0,0.0
first,0.25,0.3333333333333333
military,-0.1,0.1
satellite,0.0,0.0
orbit,0.0,0.0
triggering,0.0,0.0
protests,0.0,0.0
United,0.0,0.0
States,0.0,0.0
stoking,0.0,0.0
already,0.0,0.0
high,0.16,0.5399999999999999
tensions,0.0,0.0
Tehran,0.0,0.0
nuclear,0.0,0.0
missile,0.0,0.0
programs.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Bill,0.0,0.0
Melinda,0.0,0.0
Gates,0.0,0.0
Oceanfront,0.0,0.0
Near,0.1,0.4
San,0.0,0.0
Diego,0.0,0.0
43,0.0,0.0
Million,0.0,0.0
At42misj,0.0,0.0
Bill,0.0,0.0
Melinda,0.0,0.0
Gates,0.0,0.0
Oceanfront,0.0,0.0
Near,0.1,0.4
San,0.0,0.0
Diego,0.0,0.0
43,0.0,0.0
Million,0.0,0.0
300,0.0,0.0
Bill,0.0,0.0
Melinda,0.0,0.0
Gates,0.0,0.0
Oceanfront,0.0,0.0
Near,0.1,0.4
San,0.0,0.0
Diego,0.0,0.0
43,0.0,0.0
Million,0.0,0.0
Escape,0.0,0.0
City,0.0,0.0
At42misj,0.0,0.0
Escape,0.0,0.0
City,0.0,0.0
300,0.0,0.0
Escape,0.0,0.0
City,0.0,0.0
First,0.25,0.3333333333333333
Virus,0.0,0.0
Deaths,0.0,0.0
U.S,0.0,0.0
Came,0.0,0.0
Earlier,0.0,0.5
Than,0.0,0.0
Authorities,0.0,0.0
Thought,0.0,0.0
At42misj,0.0,0.0
First,0.25,0.3333333333333333
Virus,0.0,0.0
Deaths,0.0,0.0
U.S,0.0,0.0
Came,0.0,0.0
Earlier,0.0,0.5
Than,0.0,0.0
Authorities,0.0,0.0
Thought,0.0,0.0
300,0.0,0.0
First,0.25,0.3333333333333333
Virus,0.0,0.0
Deaths,0.0,0.0
U.S,0.0,0.0
Came,0.0,0.0
Earlier,0.0,0.5
Than,0.0,0.0
Authorities,0.0,0.0
Thought,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
