false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Bets,0.0,0.0
Against,0.0,0.0
Stock,0.0,0.0
Market,0.0,0.0
Rise,0.0,0.0
Highest,0.0,0.0
Level,0.0,0.0
Years,0.0,0.0
At42misj,0.0,0.0
Bets,0.0,0.0
Against,0.0,0.0
Stock,0.0,0.0
Market,0.0,0.0
Rise,0.0,0.0
Highest,0.0,0.0
Level,0.0,0.0
Years,0.0,0.0
300,0.0,0.0
Bets,0.0,0.0
Against,0.0,0.0
Stock,0.0,0.0
Market,0.0,0.0
Rise,0.0,0.0
Highest,0.0,0.0
Level,0.0,0.0
Years,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
At42misj,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
300,0.0,0.0
Suggest,0.0,0.0
Coronavirus,0.0,0.0
Isn,0.0,0.0
’,0.0,0.0
Deadly,-0.2,0.4
Thought,0.0,0.0
Sex,0.0,0.0
Time,0.0,0.0
Coronavirus,0.0,0.0
At42misj,0.0,0.0
Sex,0.0,0.0
Time,0.0,0.0
Coronavirus,0.0,0.0
300,0.0,0.0
Sex,0.0,0.0
Time,0.0,0.0
Coronavirus,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
On,0.0,0.0
Ground,0.0,0.0
Germany,0.0,0.0
It,0.0,0.0
Slowly,-0.30000000000000004,0.39999999999999997
Reopens,0.0,0.0
Blood,0.0,0.0
Coronavirus,0.0,0.0
Survivors,0.0,0.0
Could,0.0,0.0
Be,0.0,0.0
Lifeline,0.0,0.0
Sick,-0.7142857142857143,0.8571428571428571
Coronavirus,0.0,0.0
Update,0.0,0.0
Small-Business,0.0,0.0
Aid,0.0,0.0
Deal,0.0,0.0
Americans,0.0,0.0
Fear,0.0,0.0
Early,0.1,0.3
Restriction,0.0,0.0
Lift,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Companies,0.0,0.0
Improvise,0.0,0.0
Create,0.0,0.0
Virus-Proof,0.0,0.0
Workplaces,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Retreat,0.0,0.0
Two-Week,0.0,0.0
Rally,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Farmers,0.0,0.0
Are,0.0,0.0
Breaking,0.0,0.0
Eggs,0.0,0.0
Dumping,0.0,0.0
Milk,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3A,0.0,0.0
2F,0.0,0.0
2F404,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Demand,0.0,0.0
collapsing,0.0,0.0
despite,0.0,0.0
deal,0.0,0.0
cut,0.0,0.0
production,0.0,0.0
world,0.0,0.0
running,0.0,0.0
places,0.0,0.0
store,0.0,0.0
oil,0.0,0.0
industry,0.0,0.0
keeps,0.0,0.0
pumping,0.0,0.0
out.,0.0,0.0
features,0.0,0.0
made,0.0,0.0
city,0.0,0.0
’,0.0,0.0
economy,0.0,0.0
distinctive,0.0,0.0
—,0.0,0.0
Broadway,0.0,0.0
restaurants,0.0,0.0
museums,0.0,0.0
—,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
hit,0.0,0.0
take,0.0,0.0
longest,0.0,0.0
come,0.0,0.0
back.,0.0,0.0
Flattening,0.0,0.0
curve,0.0,0.0
one,0.0,0.0
contentious,0.0,0.0
issues,0.0,0.0
politics.,0.0,0.0
Although,0.0,0.0
signs,0.0,0.0
outbreak,0.0,0.0
beginning,0.0,0.0
level,0.0,0.0
parts,0.0,0.0
country,0.0,0.0
threat,0.0,0.0
continuing,0.0,0.0
grow,0.0,0.0
regions.,0.0,0.0
A,0.0,0.0
couple,0.0,0.0
work,0.0,0.0
City,0.0,0.0
public,0.0,0.06666666666666667
hospitals,0.0,0.0
face,0.0,0.0
unimagined,0.0,0.0
strain,0.0,0.0
fight,0.0,0.0
pandemic.,0.0,0.0
As,0.0,0.0
coronavirus,0.0,0.0
overwhelms,0.0,0.0
health,0.0,0.0
care,0.0,0.0
system,0.0,0.0
people,0.0,0.0
illnesses,0.0,0.0
struggle,0.0,0.0
find,0.0,0.0
treatment.,0.0,0.0
A,0.0,0.0
scramble,0.0,0.0
continues,0.0,0.0
unfold,0.0,0.0
hospitals,0.0,0.0
cities,0.0,0.0
states,0.0,0.0
compete,0.0,0.0
protective,0.0,0.0
gear,0.0,0.0
uneven,-0.2,0.2
coordination,0.0,0.0
federal,0.0,0.0
government.,0.0,0.0
Many,0.5,0.5
smaller,0.0,0.5
restaurants,0.0,0.0
got,0.0,0.0
nothing,0.0,0.0
relief,0.0,0.0
bill,0.0,0.0
leading,0.0,0.0
predictions,0.0,0.0
crisis,0.0,0.0
chains,0.0,0.0
would,0.0,0.0
dominate,0.0,0.0
independents,0.0,0.0
failed.,-0.5,0.3
Legislation,0.0,0.0
nearly,0.1,0.4
500,0.0,0.0
billion,0.0,0.0
additional,0.0,0.0
loans,0.0,0.0
hung,0.0,0.0
whether,0.0,0.0
establish,0.0,0.0
national,0.0,0.0
testing,0.0,0.0
strategy,0.0,0.0
leave,0.0,0.0
states.,0.0,0.0
spread,0.0,0.0
suggests,0.0,0.0
unrealistic,-0.5,1.0
rest,0.0,0.0
world,0.0,0.0
return,0.0,0.0
way,0.0,0.0
anytime,0.0,0.0
soon,0.0,0.0
even,0.0,0.0
viral,0.0,0.0
curves,0.0,0.0
appear,0.0,0.0
flatten.,0.0,0.0
A,0.0,0.0
limited,-0.07142857142857142,0.14285714285714285
study,0.0,0.0
researchers,0.0,0.0
suggests,0.0,0.0
role,0.0,0.0
played,0.0,0.0
air,0.0,0.0
currents,0.0,0.0
spreading,0.0,0.0
illness,0.0,0.0
enclosed,0.0,0.0
spaces.,0.0,0.0
holiest,0.0,0.0
month,0.0,0.0
Islamic,0.0,0.0
calendar,0.0,0.0
promises,0.0,0.0
year,0.0,0.0
strangest,0.0,0.0
ever,0.0,0.0
world,0.0,0.0
’,0.0,0.0
1.8,0.0,0.0
billion,0.0,0.0
Muslims.,0.0,0.0
Prime,0.0,0.0
Minister,0.0,0.0
Benjamin,0.0,0.0
Netanyahu,0.0,0.0
Israel,0.0,0.0
persuaded,0.0,0.0
Benny,0.0,0.0
Gantz,0.0,0.0
join,0.0,0.0
forces,0.0,0.0
keeping,0.0,0.0
Mr.,0.0,0.0
Netanyahu,0.0,0.0
office,0.0,0.0
faces,0.0,0.0
corruption,0.0,0.0
trial.,0.0,0.0
Few,-0.2,0.1
want,0.0,0.0
talk,0.0,0.0
14,0.0,0.0
sailors,0.0,0.0
died,0.0,0.0
Russian,0.0,0.0
engineering,0.0,0.0
marvel,0.0,0.0
last,0.0,0.06666666666666667
year,0.0,0.0
Fewer,0.0,0.0
still,0.0,0.0
want,0.0,0.0
talk,0.0,0.0
Norway,0.0,0.0
’,0.0,0.0
waters.,0.0,0.0
Workplace,0.0,0.0
safety,0.0,0.0
matter,0.0,0.0
public,0.0,0.06666666666666667
health.,0.0,0.0
This,0.0,0.0
learned,0.0,0.0
10,0.0,0.0
days,0.0,0.0
treating,0.0,0.0
Covid,0.0,0.0
pneumonia,0.0,0.0
Bellevue,0.0,0.0
Hospital.,0.0,0.0
Broadway,0.0,0.0
booming,0.0,0.0
Then,0.0,0.0
coronavirus,0.0,0.0
turned,0.0,0.0
’,0.0,0.0
theater,0.0,0.0
district,0.0,0.0
ghost,0.0,0.0
town.,0.0,0.0
Jordan,0.0,0.0
’,0.0,0.0
production,0.0,0.0
company,0.0,0.0
partner,0.0,0.0
ESPN,0.0,0.0
documentary,0.0,0.0
series,0.0,0.0
far,0.1,1.0
bends,0.0,0.0
toward,0.0,0.0
reaffirming,0.0,0.0
legacy,0.0,0.0
LeBron,0.0,0.0
era.,0.0,0.0
Doing,0.0,0.0
sidewalk,0.0,0.0
dance,0.0,0.0
remembering,0.0,0.0
ugly,-0.7,1.0
couch,0.0,0.0
reader,0.0,0.0
tales,0.0,0.0
City,0.0,0.0
week,0.0,0.0
’,0.0,0.0
Metropolitan,0.0,0.0
Diary.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Oil,0.0,0.0
prices,0.0,0.0
rebounded,0.0,0.0
crude,-0.7,1.0
turning,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
trading,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
ever,0.0,0.0
gains,0.0,0.0
capped,0.0,0.0
amid,0.0,0.0
unresolved,0.0,0.0
concerns,0.0,0.0
market,0.0,0.0
cope,0.0,0.0
fuel,0.0,0.0
demand,0.0,0.0
decimated,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Former,0.0,0.0
Vice,0.0,0.0
President,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
raised,0.0,0.0
46.7,0.0,0.0
million,0.0,0.0
March,0.0,0.0
presidential,0.0,0.0
campaign,0.0,0.0
largest,0.0,0.0
one-month,0.0,0.0
haul,0.0,0.0
yet,0.0,0.0
despite,0.0,0.0
national,0.0,0.0
health,0.0,0.0
crisis,0.0,0.0
disrupted,0.0,0.0
fundraising,0.0,0.0
hit,0.0,0.0
finances,0.0,0.0
donors.,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
government,0.0,0.0
extend,0.0,0.0
social,0.03333333333333333,0.06666666666666667
restrictions,0.0,0.0
aimed,0.0,0.0
tackling,0.0,0.0
coronavirus,0.0,0.0
another,0.0,0.0
14,0.0,0.0
days,0.0,0.0
Chine-ruled,0.0,0.0
city,0.0,0.0
leader,0.0,0.0
Carrie,0.0,0.0
Lam,0.0,0.0
said,0.0,0.0
Tuesday.,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
ruled,0.0,0.0
Monday,0.0,0.0
constitutional,0.0,0.0
guarantee,0.0,0.0
trial,0.0,0.0
jury,0.0,0.0
requires,0.0,0.0
unanimous,0.0,0.0
verdict,0.0,0.0
serious,-0.3333333333333333,0.6666666666666666
crimes,0.0,0.0
siding,0.0,0.0
Louisiana,0.0,0.0
man,0.0,0.0
convicted,0.0,0.0
murder,0.0,0.0
paving,0.0,0.0
way,0.0,0.0
potentially,0.0,1.0
hundreds,0.0,0.0
defendants,0.0,0.0
found,0.0,0.0
guilty,-0.5,1.0
divided,0.0,0.0
juries,0.0,0.0
receive,0.0,0.0
new,0.13636363636363635,0.45454545454545453
trials.,0.0,0.0
Lord,0.0,0.0
Taylor,0.0,0.0
exploring,0.0,0.0
filing,0.0,0.0
bankruptcy,0.0,0.0
protection,0.0,0.0
forced,-0.30000000000000004,0.2
temporarily,0.0,0.0
shut,0.0,0.0
38,0.0,0.0
department,0.0,0.0
stores,0.0,0.0
wake,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
Facing,0.0,0.0
isolation,0.0,0.0
rising,0.0,0.0
stress,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
Californians,0.0,0.0
buying,0.0,0.0
cannabis,0.0,0.0
products,0.0,0.0
especially,0.0,1.0
delivery.,0.0,0.0
Britain,0.0,0.0
record-breaking,0.0,0.0
Queen,0.0,0.0
Elizabeth,0.0,0.0
turns,0.0,0.0
94,0.0,0.0
Tuesday,0.0,0.0
coronavirus,0.0,0.0
lockdown,0.0,0.0
means,0.0,0.0
little,-0.1875,0.5
fanfare,0.0,0.0
mark,0.0,0.0
occasion.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Oil,0.0,0.0
prices,0.0,0.0
rebounded,0.0,0.0
crude,-0.7,1.0
turning,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
trading,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
ever,0.0,0.0
gains,0.0,0.0
capped,0.0,0.0
amid,0.0,0.0
unresolved,0.0,0.0
concerns,0.0,0.0
market,0.0,0.0
cope,0.0,0.0
fuel,0.0,0.0
demand,0.0,0.0
decimated,0.0,0.0
coronavirus,0.0,0.0
pandemic.,0.0,0.0
Former,0.0,0.0
Vice,0.0,0.0
President,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
raised,0.0,0.0
46.7,0.0,0.0
million,0.0,0.0
March,0.0,0.0
presidential,0.0,0.0
campaign,0.0,0.0
largest,0.0,0.0
one-month,0.0,0.0
haul,0.0,0.0
yet,0.0,0.0
despite,0.0,0.0
national,0.0,0.0
health,0.0,0.0
crisis,0.0,0.0
disrupted,0.0,0.0
fundraising,0.0,0.0
hit,0.0,0.0
finances,0.0,0.0
donors.,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
government,0.0,0.0
extend,0.0,0.0
social,0.03333333333333333,0.06666666666666667
restrictions,0.0,0.0
aimed,0.0,0.0
tackling,0.0,0.0
coronavirus,0.0,0.0
another,0.0,0.0
14,0.0,0.0
days,0.0,0.0
Chine-ruled,0.0,0.0
city,0.0,0.0
leader,0.0,0.0
Carrie,0.0,0.0
Lam,0.0,0.0
said,0.0,0.0
Tuesday.,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
ruled,0.0,0.0
Monday,0.0,0.0
constitutional,0.0,0.0
guarantee,0.0,0.0
trial,0.0,0.0
jury,0.0,0.0
requires,0.0,0.0
unanimous,0.0,0.0
verdict,0.0,0.0
serious,-0.3333333333333333,0.6666666666666666
crimes,0.0,0.0
siding,0.0,0.0
Louisiana,0.0,0.0
man,0.0,0.0
convicted,0.0,0.0
murder,0.0,0.0
paving,0.0,0.0
way,0.0,0.0
potentially,0.0,1.0
hundreds,0.0,0.0
defendants,0.0,0.0
found,0.0,0.0
guilty,-0.5,1.0
divided,0.0,0.0
juries,0.0,0.0
receive,0.0,0.0
new,0.13636363636363635,0.45454545454545453
trials.,0.0,0.0
Lord,0.0,0.0
Taylor,0.0,0.0
exploring,0.0,0.0
filing,0.0,0.0
bankruptcy,0.0,0.0
protection,0.0,0.0
forced,-0.30000000000000004,0.2
temporarily,0.0,0.0
shut,0.0,0.0
38,0.0,0.0
department,0.0,0.0
stores,0.0,0.0
wake,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said,0.0,0.0
Monday.,0.0,0.0
Facing,0.0,0.0
isolation,0.0,0.0
rising,0.0,0.0
stress,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
Californians,0.0,0.0
buying,0.0,0.0
cannabis,0.0,0.0
products,0.0,0.0
especially,0.0,1.0
delivery.,0.0,0.0
Britain,0.0,0.0
record-breaking,0.0,0.0
Queen,0.0,0.0
Elizabeth,0.0,0.0
turns,0.0,0.0
94,0.0,0.0
Tuesday,0.0,0.0
coronavirus,0.0,0.0
lockdown,0.0,0.0
means,0.0,0.0
little,-0.1875,0.5
fanfare,0.0,0.0
mark,0.0,0.0
occasion.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
