jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Governors,0.0,0.0
Plan,0.0,0.0
Coordinated,0.0,0.0
Reopenings,0.0,0.0
Businesses,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Schools,0.0,0.0
Struggle,0.0,0.0
Implement,0.0,0.0
Online,0.0,0.0
Learning,0.0,0.0
Pandemic,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Big,0.0,0.1
Tech,0.0,0.0
Still,0.0,0.0
Hiring,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Examining,0.0,0.0
allegation,0.0,0.0
Joe,0.0,0.0
Biden.,0.0,0.0
Robert,0.0,0.0
Kolker,0.0,0.0
“,0.0,0.0
Hidden,-0.16666666666666666,0.3333333333333333
Valley,0.0,0.0
Road.,0.0,0.0
”,0.0,0.0
An,0.0,0.0
informed,0.0,0.0
guide,0.0,0.0
global,0.0,0.0
outbreak.,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
maps,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
g-sp-value,0.0,0.0
g-sp-change,0.0,0.0
g-change-label,0.0,0.0
Dow,0.0,0.0
g-dow-value,0.0,0.0
g-dow-change,0.0,0.0
g-change-label,0.0,0.0
g-market-caption,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
A,0.0,0.0
state,0.0,0.0
considered,0.0,0.0
one,0.0,0.0
vulnerable,-0.5,0.5
coronavirus,0.0,0.0
infections,0.0,0.0
kept,0.0,0.0
deaths,0.0,0.0
comparatively,0.0,0.0
low,0.0,0.3
cautiously,0.0,0.0
looking,0.0,0.0
next,0.0,0.0
steps.,0.0,0.0
president,0.0,0.0
’,0.0,0.0
insistence,0.0,0.0
decide,0.0,0.0
country,0.0,0.0
reopen,0.0,0.0
disputed,0.0,0.0
scholars,0.0,0.0
set,0.0,0.0
potential,0.0,1.0
collision,0.0,0.0
course,0.0,0.0
states.,0.0,0.0
Most,0.5,0.5
big,0.0,0.1
droplets,0.0,0.0
travel,0.0,0.0
mere,-0.5,0.5
six,0.0,0.0
feet,0.0,0.0
role,0.0,0.0
tiny,0.0,0.5
aerosols,0.0,0.0
“,0.0,0.0
trillion,0.0,0.0
dollar,0.0,0.0
question.,0.0,0.0
”,0.0,0.0
Ironclad,0.0,0.0
emergency,0.0,0.0
medical,0.0,0.0
practices,0.0,0.0
—,0.0,0.0
use,0.0,0.0
ventilators,0.0,0.0
example,0.0,0.0
—,0.0,0.0
dissolved,0.0,0.0
almost,0.0,0.0
overnight,0.0,0.0
columnist,0.0,0.0
writes.,0.0,0.0
Once,0.0,0.0
coronavirus,0.0,0.0
reached,0.0,0.0
rural,0.0,0.0
Bristol,0.0,0.0
N.H.,0.0,0.0
effect,0.0,0.0
local,0.0,0.0
economy,0.0,0.0
devastating.,-1.0,1.0
Crime,0.0,0.0
ebbed,0.0,0.0
nearly,0.1,0.4
20,0.0,0.0
percent,0.0,0.0
force,0.0,0.0
sick,-0.7142857142857143,0.8571428571428571
Officers,0.0,0.0
become,0.0,0.0
public,0.0,0.06666666666666667
health,0.0,0.0
police,0.0,0.0
breaking,0.0,0.0
crowds,0.0,0.0
stores.,0.0,0.0
Some,0.0,0.0
states,0.0,0.0
moved,0.0,0.0
release,0.0,0.0
adults,0.0,0.0
prisons,0.0,0.0
hotbeds,0.0,0.0
infection,0.0,0.0
efforts,0.0,0.0
free,0.4,0.8
juveniles,0.0,0.0
detention,0.0,0.0
met,0.0,0.0
resistance.,0.0,0.0
Though,0.0,0.0
ad,0.0,0.0
sales,0.0,0.0
two,0.0,0.0
companies,0.0,0.0
expected,-0.1,0.4
likely,0.0,1.0
fare,0.0,0.0
better,0.5,0.5
smaller,0.0,0.5
peers,0.0,0.0
publishers.,0.0,0.0
regulations,0.0,0.0
delaying,0.0,0.0
China,0.0,0.0
’,0.0,0.0
global,0.0,0.0
shipments,0.0,0.0
medical,0.0,0.0
supplies,0.0,0.0
And,0.0,0.0
officials,0.0,0.0
worry,0.0,0.0
accepting,0.0,0.0
donated,0.0,0.0
gear,0.0,0.0
helps,0.0,0.0
propaganda,-0.1,0.1
efforts.,0.0,0.0
Barack,0.0,0.0
Obama,0.0,0.0
endorsed,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
today,0.0,0.0
months,0.0,0.0
public,0.0,0.06666666666666667
neutrality,0.0,0.0
But,0.0,0.0
behind,-0.4,0.7
scenes,0.0,0.0
’,0.0,0.0
played,0.0,0.0
major,0.0625,0.5
role,0.0,0.0
wrapping,0.0,0.0
race.,0.0,0.0
Vermont,0.0,0.0
senator,0.0,0.0
’,0.0,0.0
devoted,0.0,0.0
backers,0.0,0.0
might,0.0,0.0
come,0.0,0.0
embrace,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
’,0.0,0.0
going,0.0,0.0
take,0.0,0.0
joint,0.0,0.0
appearance,0.0,0.0
via,0.0,0.0
live,0.13636363636363635,0.5
stream.,0.0,0.0
How,0.0,0.0
less-than-magical,0.0,0.0
creature,0.0,0.0
became,0.0,0.0
“,0.0,0.0
”,0.0,0.0
animal,0.0,0.0
kids.,0.0,0.0
He,0.0,0.0
“,0.0,0.0
total,0.0,0.75
”,0.0,0.0
authority,0.0,0.0
states.,0.0,0.0
’,0.0,0.0
want,0.0,0.0
doctors,0.0,0.0
playing,0.0,0.0
God,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
avoid,0.0,0.0
that.,0.0,0.0
people,0.0,0.0
met,0.0,0.0
52,0.0,0.0
Places,0.0,0.0
Traveler,0.0,0.0
suddenly,0.0,0.5
close,0.0,0.0
friends,0.0,0.0
street.,0.0,0.0
Jack,0.0,0.0
Kornfield,0.0,0.0
one,0.0,0.0
America,0.0,0.0
’,0.0,0.0
true,0.35,0.65
mindfulness,0.0,0.0
pioneers,0.0,0.0
talk,0.0,0.0
this.,0.0,0.0
When,0.0,0.0
one,0.0,0.0
’,0.0,0.0
leaving,0.0,0.0
house,0.0,0.0
time,0.0,0.0
even,0.0,0.0
mean,-0.3125,0.6875
css-8ie0it,0.0,0.0
’,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
May,0.0,0.0
1,0.0,0.0
target,0.0,0.0
restarting,0.0,0.0
economy,0.0,0.0
“,0.0,0.0
overly,0.0,0.0
optimistic,0.0,0.0
”,0.0,0.0
top,0.5,0.5
infectious,0.0,0.0
disease,0.0,0.0
adviser,0.0,0.0
said,0.0,0.0
battle,0.0,0.0
erupted,0.0,0.0
president,0.0,0.0
governors,0.0,0.0
power,0.0,0.0
lift,0.0,0.0
restrictions.,0.0,0.0
U.S,0.0,0.0
stocks,0.0,0.0
jumped,0.0,0.0
Tuesday,0.0,0.0
optimism,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
could,0.0,0.0
move,0.0,0.0
ease,0.0,0.0
lockdowns,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
overshadowed,0.0,0.0
worrying,0.0,0.0
earnings,0.0,0.0
reports,0.0,0.0
JPMorgan,0.0,0.0
Wells,0.0,0.0
Fargo.,0.0,0.0
A,0.0,0.0
global,0.0,0.0
race,0.0,0.0
develop,0.0,0.0
smartphone,0.0,0.0
apps,0.0,0.0
types,0.0,0.0
mobile,0.0,0.0
phone,0.0,0.0
surveillance,0.0,0.0
systems,0.0,0.0
track,0.0,0.0
contain,0.0,0.0
spread,0.0,0.0
novel,0.0,0.0
coronavirus.,0.0,0.0
Republicans,0.0,0.0
Michigan,0.0,0.0
escalated,0.0,0.0
attacks,0.0,0.0
Tuesday,0.0,0.0
Democratic,0.0,0.0
Governor,0.0,0.0
Gretchen,0.0,0.0
Whitmer,0.0,0.0
efforts,0.0,0.0
combat,0.0,0.0
COVID-19,0.0,0.0
arguing,0.0,0.0
policies,0.0,0.0
unnecessarily,-0.4,0.9
straining,0.0,0.0
state,0.0,0.0
economy,0.0,0.0
even,0.0,0.0
state,0.0,0.0
saw,0.0,0.0
jump,0.0,0.0
deaths,0.0,0.0
virus.,0.0,0.0
McDonald,0.0,0.0
Corp,0.0,0.0
rejected,0.0,0.0
request,0.0,0.0
franchisees,0.0,0.0
delay,0.0,0.0
collecting,0.0,0.0
March,0.0,0.0
rent,0.0,0.0
royalty,0.0,0.0
payments,0.0,0.0
prompting,0.0,0.0
claims,0.0,0.0
world,0.0,0.0
largest,0.0,0.0
fast-food,0.0,0.0
company,0.0,0.0
providing,0.0,0.0
enough,0.0,0.5
coronavirus,0.0,0.0
crisis,0.0,0.0
according,0.0,0.0
several,0.0,0.0
letters,0.0,0.0
seen,0.0,0.0
Reuters.,0.0,0.0
U.S,0.0,0.0
movie,0.0,0.0
theater,0.0,0.0
operators,0.0,0.0
forced,-0.30000000000000004,0.2
shut,0.0,0.0
doors,0.0,0.0
March,0.0,0.0
help,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
coronavirus,0.0,0.0
spread,0.0,0.0
aiming,0.0,0.0
welcome,0.8,0.9
back,0.0,0.0
crowds,0.0,0.0
across,0.0,0.0
country,0.0,0.0
late,-0.3,0.6
July,0.0,0.0
belated,0.0,0.0
kickoff,0.0,0.0
summer,0.0,0.0
movie,0.0,0.0
season.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
May,0.0,0.0
1,0.0,0.0
target,0.0,0.0
restarting,0.0,0.0
economy,0.0,0.0
“,0.0,0.0
overly,0.0,0.0
optimistic,0.0,0.0
”,0.0,0.0
top,0.5,0.5
infectious,0.0,0.0
disease,0.0,0.0
adviser,0.0,0.0
said,0.0,0.0
battle,0.0,0.0
erupted,0.0,0.0
president,0.0,0.0
governors,0.0,0.0
power,0.0,0.0
lift,0.0,0.0
restrictions.,0.0,0.0
U.S,0.0,0.0
stocks,0.0,0.0
jumped,0.0,0.0
Tuesday,0.0,0.0
optimism,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
could,0.0,0.0
move,0.0,0.0
ease,0.0,0.0
lockdowns,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
overshadowed,0.0,0.0
worrying,0.0,0.0
earnings,0.0,0.0
reports,0.0,0.0
JPMorgan,0.0,0.0
Wells,0.0,0.0
Fargo.,0.0,0.0
A,0.0,0.0
global,0.0,0.0
race,0.0,0.0
develop,0.0,0.0
smartphone,0.0,0.0
apps,0.0,0.0
types,0.0,0.0
mobile,0.0,0.0
phone,0.0,0.0
surveillance,0.0,0.0
systems,0.0,0.0
track,0.0,0.0
contain,0.0,0.0
spread,0.0,0.0
novel,0.0,0.0
coronavirus.,0.0,0.0
Republicans,0.0,0.0
Michigan,0.0,0.0
escalated,0.0,0.0
attacks,0.0,0.0
Tuesday,0.0,0.0
Democratic,0.0,0.0
Governor,0.0,0.0
Gretchen,0.0,0.0
Whitmer,0.0,0.0
efforts,0.0,0.0
combat,0.0,0.0
COVID-19,0.0,0.0
arguing,0.0,0.0
policies,0.0,0.0
unnecessarily,-0.4,0.9
straining,0.0,0.0
state,0.0,0.0
economy,0.0,0.0
even,0.0,0.0
state,0.0,0.0
saw,0.0,0.0
jump,0.0,0.0
deaths,0.0,0.0
virus.,0.0,0.0
McDonald,0.0,0.0
Corp,0.0,0.0
rejected,0.0,0.0
request,0.0,0.0
franchisees,0.0,0.0
delay,0.0,0.0
collecting,0.0,0.0
March,0.0,0.0
rent,0.0,0.0
royalty,0.0,0.0
payments,0.0,0.0
prompting,0.0,0.0
claims,0.0,0.0
world,0.0,0.0
largest,0.0,0.0
fast-food,0.0,0.0
company,0.0,0.0
providing,0.0,0.0
enough,0.0,0.5
coronavirus,0.0,0.0
crisis,0.0,0.0
according,0.0,0.0
several,0.0,0.0
letters,0.0,0.0
seen,0.0,0.0
Reuters.,0.0,0.0
U.S,0.0,0.0
movie,0.0,0.0
theater,0.0,0.0
operators,0.0,0.0
forced,-0.30000000000000004,0.2
shut,0.0,0.0
doors,0.0,0.0
March,0.0,0.0
help,0.0,0.0
slow,-0.30000000000000004,0.39999999999999997
coronavirus,0.0,0.0
spread,0.0,0.0
aiming,0.0,0.0
welcome,0.8,0.9
back,0.0,0.0
crowds,0.0,0.0
across,0.0,0.0
country,0.0,0.0
late,-0.3,0.6
July,0.0,0.0
belated,0.0,0.0
kickoff,0.0,0.0
summer,0.0,0.0
movie,0.0,0.0
season.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
63yn9GRM,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
1vmlHD-3,0.0,0.0
main,0.16666666666666666,0.3333333333333333
1nk4eSOK,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
A,0.0,0.0
Second,0.0,0.0
Round,-0.2,0.4
Coronavirus,0.0,0.0
Layoffs,0.0,0.0
Has,0.0,0.0
Begun,0.0,0.0
Few,-0.2,0.1
Are,0.0,0.0
Safe,0.5,0.5
At42misj,0.0,0.0
A,0.0,0.0
Second,0.0,0.0
Round,-0.2,0.4
Coronavirus,0.0,0.0
Layoffs,0.0,0.0
Has,0.0,0.0
Begun,0.0,0.0
Few,-0.2,0.1
Are,0.0,0.0
Safe,0.5,0.5
300,0.0,0.0
A,0.0,0.0
Second,0.0,0.0
Round,-0.2,0.4
Coronavirus,0.0,0.0
Layoffs,0.0,0.0
Has,0.0,0.0
Begun,0.0,0.0
Few,-0.2,0.1
Are,0.0,0.0
Safe.,0.5,0.5
States,0.0,0.0
Plan,0.0,0.0
Coordinated,0.0,0.0
Reopenings,0.0,0.0
At42misj,0.0,0.0
States,0.0,0.0
Plan,0.0,0.0
Coordinated,0.0,0.0
Reopenings,0.0,0.0
300,0.0,0.0
States,0.0,0.0
Plan,0.0,0.0
Coordinated,0.0,0.0
Reopenings,0.0,0.0
49ers,0.0,0.0
Lost,0.0,0.0
Super,0.3333333333333333,0.6666666666666666
Bowl,0.0,0.0
May,0.0,0.0
Have,0.0,0.0
Saved,0.0,0.0
Lives,0.0,0.0
At42misj,0.0,0.0
49ers,0.0,0.0
Lost,0.0,0.0
Super,0.3333333333333333,0.6666666666666666
Bowl,0.0,0.0
May,0.0,0.0
Have,0.0,0.0
Saved,0.0,0.0
Lives,0.0,0.0
300,0.0,0.0
49ers,0.0,0.0
Lost,0.0,0.0
Super,0.3333333333333333,0.6666666666666666
Bowl,0.0,0.0
May,0.0,0.0
Have,0.0,0.0
Saved,0.0,0.0
Lives,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Wisconsin,0.0,0.0
Holds,0.0,0.0
Primary,0.4,0.5
Boris,0.0,0.0
Johnson,0.0,0.0
ICU,0.0,0.0
China,0.0,0.0
Seals,0.0,0.0
Parts,0.0,0.0
Russian,0.0,0.0
Border,0.0,0.0
Fearing,0.0,0.0
Second,0.0,0.0
Coronavirus,0.0,0.0
Wave,0.0,0.0
Boris,0.0,0.0
Johnson,0.0,0.0
Leaves,0.0,0.0
Hospital,0.0,0.0
After,0.0,0.0
Coronavirus,0.0,0.0
Treatment,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Law,0.0,0.0
Limits,0.0,0.0
Trump,0.0,0.0
Power,0.0,0.0
Over,0.0,0.0
States,0.0,0.0
',0.0,0.0
Virus,0.0,0.0
Response,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Soar,0.0,0.0
On,0.0,0.0
Hopes,0.0,0.0
Re-Opening,0.0,0.0
Economy,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
A,0.0,0.0
Governor,0.0,0.0
Explains,0.0,0.0
States,0.0,0.0
Are,0.0,0.0
Teaming,0.0,0.0
Up,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2yReP9dq,0.0,0.0
By8Px-5c,0.0,0.0
3u7SwMiO,0.0,0.0
«,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
