Metformin,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Congress,0.0,0.0
Plans,0.0,0.0
Move,0.0,0.0
Unemployed,0.0,0.0
Onto,0.0,0.0
Payrolls,0.0,0.0
Murder,0.0,0.0
Charge,0.0,0.0
Announced,0.0,0.0
Against,0.0,0.0
Former,0.0,0.0
Officer,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Case,0.0,0.0
How,0.0,0.0
Government,0.0,0.0
Creates,0.0,0.0
Stimulus,0.0,0.0
Money,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
Showdown,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Has,0.0,0.0
Economy,0.0,0.0
Hit,0.0,0.0
Bottom,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Finish,0.0,0.0
May,0.0,0.0
With,0.0,0.0
Strong,0.4333333333333333,0.7333333333333333
Gains,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
died,0.0,0.0
week,0.0,0.0
pinned,0.0,0.0
neck,0.0,0.0
white,0.0,0.0
police,0.0,0.0
officer,0.0,0.0
Minneapolis.,0.0,0.0
President,0.0,0.0
Xi,0.0,0.0
Jinping,0.0,0.0
nervous,0.0,0.0
position,0.0,0.0
Communist,0.0,0.0
Party,0.0,0.0
risking,0.0,0.0
new,0.13636363636363635,0.45454545454545453
Cold,-0.6,1.0
War,0.0,0.0
imperilling,0.0,0.0
Hong,0.0,0.0
Kong,0.0,0.0
position,0.0,0.0
Asia,0.0,0.0
pre-eminent,0.0,0.0
financial,0.0,0.0
hub,0.0,0.0
last,0.0,0.06666666666666667
British,0.0,0.0
governor,0.0,0.0
territory,0.0,0.0
told,0.0,0.0
Reuters.,0.0,0.0
When,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
agreed,0.0,0.0
accept,0.0,0.0
shipment,0.0,0.0
ventilators,0.0,0.0
Russian,0.0,0.0
President,0.0,0.0
Vladimir,0.0,0.0
Putin,0.0,0.0
height,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
White,0.0,0.0
alert,0.0,0.0
FDA,0.0,0.0
headed,0.0,0.0
Jersey,0.0,0.0
learned.,0.0,0.0
Parisians,0.0,0.0
flocked,0.0,0.0
parks,0.0,0.0
gardens,0.0,0.0
reopened,0.0,0.0
sunny,0.0,0.0
French,0.0,0.0
capital,0.0,0.0
Saturday,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
almost,0.0,0.0
weeks,0.0,0.0
coronavirus,0.0,0.0
lockdown,0.0,0.0
one,0.0,0.0
last,0.0,0.06666666666666667
areas,0.0,0.0
France,0.0,0.0
ease,0.0,0.0
restrictions.,0.0,0.0
Alphabet,0.0,0.0
Inc,0.0,0.0
Saturday,0.0,0.0
said,0.0,0.0
postponed,0.0,0.0
next,0.0,0.0
week,0.0,0.0
planned,0.0,0.0
unveiling,0.0,0.0
beta,0.0,0.0
version,0.0,0.0
latest,0.5,0.9
Android,0.0,0.0
mobile,0.0,0.0
operating,0.0,0.0
system,0.0,0.0
light,0.4,0.7
protests,0.0,0.0
unrest,0.0,0.0
United,0.0,0.0
States.,0.0,0.0
France,0.0,0.0
Germany,0.0,0.0
Britain,0.0,0.0
Saturday,0.0,0.0
criticised,0.0,0.0
decision,0.0,0.0
end,0.0,0.0
sanctions,0.0,0.0
waivers,0.0,0.0
allowing,0.0,0.0
work,0.0,0.0
Iranian,0.0,0.0
nuclear,0.0,0.0
sites,0.0,0.0
designed,0.0,0.0
prevent,0.0,0.0
weapons,0.0,0.0
development.,0.0,0.0
Lufthansa,0.0,0.0
management,0.0,0.0
board,0.0,0.0
accepted,0.0,0.0
favourable,0.0,0.0
set,0.0,0.0
demands,0.0,0.0
European,0.0,0.0
Commission,0.0,0.0
exchange,0.0,0.0
approval,0.0,0.0
9,0.0,0.0
billion,0.0,0.0
euro,0.0,0.0
10,0.0,0.0
billion,0.0,0.0
government,0.0,0.0
bailout,0.0,0.0
carrier,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
paving,0.0,0.0
way,0.0,0.0
rescue.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Demonstrations,0.0,0.0
Spread,0.0,0.0
Across,0.0,0.0
Ex-Officer,0.0,0.0
Charged,0.0,0.0
With,0.0,0.0
Murder,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
Death,0.0,0.0
At42misj,0.0,0.0
Demonstrations,0.0,0.0
Spread,0.0,0.0
Across,0.0,0.0
Ex-Officer,0.0,0.0
Charged,0.0,0.0
With,0.0,0.0
Murder,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
Death,0.0,0.0
300,0.0,0.0
Demonstrations,0.0,0.0
Spread,0.0,0.0
Across,0.0,0.0
Ex-Officer,0.0,0.0
Charged,0.0,0.0
With,0.0,0.0
Murder,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
’,0.0,0.0
Death,0.0,0.0
Colin,0.0,0.0
Kaepernick,0.0,0.0
Offers,0.1,0.0
Pay,0.0,0.0
Lawyers,0.0,0.0
People,0.0,0.0
Protesting,0.0,0.0
Minneapolis,0.0,0.0
At42misj,0.0,0.0
Colin,0.0,0.0
Kaepernick,0.0,0.0
Offers,0.1,0.0
Pay,0.0,0.0
Lawyers,0.0,0.0
People,0.0,0.0
Protesting,0.0,0.0
Minneapolis,0.0,0.0
300,0.0,0.0
Colin,0.0,0.0
Kaepernick,0.0,0.0
Offers,0.1,0.0
Pay,0.0,0.0
Lawyers,0.0,0.0
People,0.0,0.0
Protesting,0.0,0.0
Minneapolis,0.0,0.0
FDA,0.0,0.0
Asks,0.0,0.0
Five,0.0,0.0
Companies,0.0,0.0
Recall,0.0,0.0
Diabetes,0.0,0.0
Drug,0.0,0.0
Metformin,0.0,0.0
At42misj,0.0,0.0
FDA,0.0,0.0
Asks,0.0,0.0
Five,0.0,0.0
Companies,0.0,0.0
Recall,0.0,0.0
Diabetes,0.0,0.0
Drug,0.0,0.0
Metformin,0.0,0.0
300,0.0,0.0
FDA,0.0,0.0
Asks,0.0,0.0
Five,0.0,0.0
Companies,0.0,0.0
Recall,0.0,0.0
Diabetes,0.0,0.0
Drug,0.0,0.0
Metformin,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Congress,0.0,0.0
Plans,0.0,0.0
Move,0.0,0.0
Unemployed,0.0,0.0
Onto,0.0,0.0
Payrolls,0.0,0.0
Murder,0.0,0.0
Charge,0.0,0.0
Announced,0.0,0.0
Against,0.0,0.0
Former,0.0,0.0
Officer,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Case,0.0,0.0
How,0.0,0.0
Government,0.0,0.0
Creates,0.0,0.0
Stimulus,0.0,0.0
Money,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
Showdown,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Has,0.0,0.0
Economy,0.0,0.0
Hit,0.0,0.0
Bottom,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Stocks,0.0,0.0
Finish,0.0,0.0
May,0.0,0.0
With,0.0,0.0
Strong,0.4333333333333333,0.7333333333333333
Gains,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
latest,0.5,0.9
protests,0.0,0.0
Minneapolis.,0.0,0.0
e1lfvv700,0.0,0.0
How,0.0,0.0
live,0.13636363636363635,0.5
full,0.35,0.55
cultured,0.0,0.0
life,0.0,0.0
pandemic,0.0,0.0
home.,0.0,0.0
e1lfvv700,0.0,0.0
An,0.0,0.0
informed,0.0,0.0
guide,0.0,0.0
global,0.0,0.0
outbreak.,0.0,0.0
e1lfvv700,0.0,0.0
Outrage,0.0,0.0
death,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Minneapolis,0.0,0.0
traversed,0.0,0.0
razor,0.0,0.0
’,0.0,0.0
edge,0.0,0.0
protest,0.0,0.0
civic,0.0,0.0
meltdown.,0.0,0.0
e1lfvv700,0.0,0.0
episode,0.0,0.0
began,0.0,0.0
report,0.0,0.0
counterfeit,0.0,0.0
20,0.0,0.0
bill,0.0,0.0
It,0.0,0.0
ended,0.0,0.0
fatal,0.0,0.0
encounter,0.0,0.0
authorities,0.0,0.0
described,0.0,0.0
detail,0.0,0.0
first,0.25,0.3333333333333333
time.,0.0,0.0
e1lfvv700,0.0,0.0
Efforts,0.0,0.0
hold,0.0,0.0
problem,0.0,0.0
officers,0.0,0.0
accountable,0.0,0.0
face,0.0,0.0
resistance,0.0,0.0
unions,0.0,0.0
juries,0.0,0.0
reluctant,0.0,0.0
second-guess.,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
presented,0.0,0.0
someone,0.0,0.0
seeks,0.0,0.0
conflict,0.0,0.0
conciliation,0.0,0.0
fighter,0.0,0.0
peacemaker,0.0,0.0
And,0.0,0.0
lived,0.0,0.0
self-image,0.0,0.0
inopportune,0.0,0.0
time.,0.0,0.0
e1lfvv700,0.0,0.0
Inside,0.0,0.0
company,0.0,0.0
one,0.0,0.0
faction,0.0,0.0
wanted,0.0,0.0
Jack,0.0,0.0
Dorsey,0.0,0.0
take,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
line,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
tweets,0.0,0.0
another,0.0,0.0
urged,0.0,0.0
remain,0.0,0.0
hands-off.,0.0,0.0
e1lfvv700,0.0,0.0
trip,0.0,0.0
space,0.0,0.0
station,0.0,0.0
first,0.25,0.3333333333333333
American,0.0,0.0
soil,0.0,0.0
since,0.0,0.0
2011,0.0,0.0
space,0.0,0.0
shuttles,0.0,0.0
retired.,0.0,0.0
e1lfvv700,0.0,0.0
It,0.0,0.0
also,0.0,0.0
may,0.0,0.0
herald,0.0,0.0
return,0.0,0.0
wearable,0.0,0.0
tech.,0.0,0.0
e1lfvv700,0.0,0.0
As,0.0,0.0
City,0.0,0.0
looks,0.0,0.0
begin,0.0,0.0
reopening,0.0,0.0
June,0.0,0.0
8,0.0,0.0
Gov,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
said,0.0,0.0
officials,0.0,0.0
preparing,0.0,0.0
hospitals,0.0,0.0
potential,0.0,1.0
uptick,0.0,0.0
cases.,0.0,0.0
e1lfvv700,0.0,0.0
Here,0.0,0.0
health,0.0,0.0
care,0.0,0.0
workers,0.0,0.0
lost,0.0,0.0
lives,0.0,0.0
fight,0.0,0.0
coronavirus.,0.0,0.0
e1lfvv700,0.0,0.0
Demonstrators,0.0,0.0
debating,0.0,0.0
keep,0.0,0.0
fighting,0.0,0.0
whether,0.0,0.0
resistance,0.0,0.0
even,0.0,0.0
possible.,0.0,1.0
e1lfvv700,0.0,0.0
Central,0.0,0.25
Park,0.0,0.0
bird,0.0,0.0
watcher,0.0,0.0
speaks,0.0,0.0
A,0.0,0.0
re-examination,0.0,0.0
chopstick,0.0,0.0
Farewell,0.0,0.0
Larry,0.0,0.0
Kramer,0.0,0.0
Face-timing,0.0,0.0
Pamela,0.0,0.0
Anderson,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
e1lfvv700,0.0,0.0
Eventually,0.0,0.0
doctors,0.0,0.0
find,0.0,0.0
coronavirus,0.0,0.0
vaccine,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
people,0.0,0.0
continue,0.0,0.0
wait,0.0,0.0
cure,0.0,0.0
racism.,0.0,0.0
e1lfvv700,0.0,0.0
Greed,0.0,0.0
globalization,0.0,0.0
set,0.0,0.0
disaster.,0.0,0.0
e1lfvv700,0.0,0.0
Who,0.0,0.0
said,0.0,0.0
art,0.0,0.0
escape,0.0,0.0
comfort,0.0,0.0
barbiturate,0.0,0.0
For,0.0,0.0
greatest,1.0,1.0
painters,0.0,0.0
stuff,0.0,0.0
art,0.0,0.0
resided,0.0,0.0
gory,-0.5,1.0
mess,-0.175,0.175
real,0.2,0.30000000000000004
life.,0.0,0.0
e1lfvv700,0.0,0.0
new,0.13636363636363635,0.45454545454545453
Netflix,0.0,0.0
special,0.35714285714285715,0.5714285714285714
star,0.0,0.0
“,0.0,0.0
Nanette,0.0,0.0
”,0.0,0.0
intricate,0.0,0.0
heady,0.0,0.0
sometimes,0.0,0.0
cleverness,0.0,0.0
gets,0.0,0.0
way.,0.0,0.0
e1lfvv700,0.0,0.0
Suggestions,0.0,0.0
lists,0.0,0.0
distractions,0.0,0.0
quarantine,0.0,0.0
diaries,0.0,0.0
reporters,0.0,0.0
critics,0.0,0.0
editors.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
full,0.35,0.55
Minnesota,0.0,0.0
National,0.0,0.0
Guard,0.0,0.0
activated,0.0,0.0
first,0.25,0.3333333333333333
time,0.0,0.0
since,0.0,0.0
World,0.0,0.0
War,0.0,0.0
Two,0.0,0.0
four,0.0,0.0
nights,0.0,0.0
sometimes,0.0,0.0
violent,-0.8,1.0
protests,0.0,0.0
spread,0.0,0.0
cities,0.0,0.0
following,0.0,0.1
killing,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
white,0.0,0.0
Minneapolis,0.0,0.0
police,0.0,0.0
officer,0.0,0.0
knelt,0.0,0.0
neck.,0.0,0.0
Campaign,0.0,0.0
staff,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
candidate,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
advertising,0.0,0.0
donations,0.0,0.0
group,0.0,0.0
pays,0.0,0.0
bail,0.0,0.0
fees,0.0,0.0
Minneapolis,0.0,0.0
city,0.0,0.0
police,0.0,0.0
jailed,0.0,0.0
people,0.0,0.0
protesting,0.0,0.0
killing,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
man,0.0,0.0
white,0.0,0.0
police,0.0,0.0
officer.,0.0,0.0
Pope,0.0,0.0
Francis,0.0,0.0
Saturday,0.0,0.0
urged,0.0,0.0
politicians,0.0,0.0
divert,0.0,0.0
funds,0.0,0.0
spent,-0.1,0.1
weapons,0.0,0.0
research,0.0,0.0
prevent,0.0,0.0
another,0.0,0.0
pandemic,0.0,0.0
led,0.0,0.0
largest,0.0,0.0
gathering,0.0,0.0
Vatican,0.0,0.0
nearly,0.1,0.4
three,0.0,0.0
months.,0.0,0.0
European,0.0,0.0
Union,0.0,0.0
urged,0.0,0.0
