released,0.0,0.0
Monday,0.0,0.0
Small,-0.25,0.4
Administration.,0.0,0.0
conservative-majority,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Chief,0.0,0.0
Justice,0.0,0.0
Roberts,0.0,0.0
leading,0.0,0.0
way,0.0,0.0
distinctly,0.3,0.3
staked,0.0,0.0
independence,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
delivering,0.0,0.0
series,0.0,0.0
setbacks,0.0,0.0
administration,0.0,0.0
pivotal,0.5,0.8
cases.,0.0,0.0
U.S,0.0,0.0
producer,0.0,0.0
prices,0.0,0.0
unexpectedly,0.1,1.0
fell,0.0,0.0
June,0.0,0.0
rising,0.0,0.0
costs,0.0,0.0
energy,0.0,0.0
goods,0.0,0.0
offset,0.0,0.0
weakness,0.0,0.0
services,0.0,0.0
pointing,0.0,0.0
subdued,0.0,0.0
inflation,0.0,0.0
allow,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
keep,0.0,0.0
pumping,0.0,0.0
money,0.0,0.0
economy,0.0,0.0
arrest,-0.05,0.0
downward,0.0,0.0
spiral.,0.0,0.0
Electric,0.0,0.0
vehicle,0.0,0.0
startup,0.0,0.0
Rivian,0.0,0.0
backed,0.0,0.0
Amazon,0.0,0.0
Ford,0.0,0.0
Motor,0.0,0.0
aims,0.0,0.0
put,0.0,0.0
electric,0.0,0.0
pickup,0.0,0.0
SUV,0.0,0.0
production,0.0,0.0
2021,0.0,0.0
boosted,0.0,0.0
war,0.0,0.0
chest,0.0,0.0
2.5-billion,0.0,0.0
investment,0.0,0.0
round,-0.2,0.4
led,0.0,0.0
T.,0.0,0.0
Rowe,0.0,0.0
Price,0.0,0.0
Rivian,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
American,0.0,0.0
Airlines,0.0,0.0
Group,0.0,0.0
Inc,0.0,0.0
threatened,0.0,0.0
cancel,0.0,0.0
orders,0.0,0.0
Boeing,0.0,0.0
Co,0.0,0.0
grounded,0.0,0.0
737,0.0,0.0
MAX,0.0,0.0
jets,0.0,0.0
unless,0.0,0.0
planemaker,0.0,0.0
helps,0.0,0.0
secure,0.4,0.6
funding,0.0,0.0
reported,0.0,0.0
Friday.,0.0,0.0
three,0.0,0.0
main,0.16666666666666666,0.3333333333333333
struggled,0.0,0.0
direction,0.0,0.0
Friday,0.0,0.0
investors,0.0,0.0
nervous,0.0,0.0
record,0.0,0.0
rise,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
nationwide,0.0,0.0
damaging,0.0,0.0
America.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
As,0.0,0.0
scientists,0.0,0.0
question,0.0,0.0
whether,0.0,0.0
presence,0.0,0.0
absence,-0.0125,0.0
antibodies,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
reliably,0.0,0.0
determine,0.0,0.0
immunity,0.0,0.0
looking,0.0,0.0
different,0.0,0.6
component,0.0,0.0
immune,0.0,0.0
system,0.0,0.0
known,0.0,0.0
T,0.0,0.0
cells,0.0,0.0
role,0.0,0.0
protecting,0.0,0.0
people,0.0,0.0
pandemic.,0.0,0.0
At,0.0,0.0
least,-0.3,0.4
six,0.0,0.0
police,0.0,0.0
unions,0.0,0.0
qualified,0.0,0.0
combined,0.0,0.0
total,0.0,0.75
million,0.0,0.0
4.4,0.0,0.0
million,0.0,0.0
emergency,0.0,0.0
government,0.0,0.0
loans,0.0,0.0
intended,0.0,0.0
help,0.0,0.0
small,-0.25,0.4
businesses,0.0,0.0
stay,0.0,0.0
afloat,0.0,0.1
coronavirus,0.0,0.0
lockdown,0.0,0.0
according,0.0,0.0
data,0.0,0.0
released,0.0,0.0
Monday,0.0,0.0
Small,-0.25,0.4
Administration.,0.0,0.0
conservative-majority,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Chief,0.0,0.0
Justice,0.0,0.0
Roberts,0.0,0.0
leading,0.0,0.0
way,0.0,0.0
distinctly,0.3,0.3
staked,0.0,0.0
independence,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
delivering,0.0,0.0
series,0.0,0.0
setbacks,0.0,0.0
administration,0.0,0.0
pivotal,0.5,0.8
cases.,0.0,0.0
U.S,0.0,0.0
producer,0.0,0.0
prices,0.0,0.0
unexpectedly,0.1,1.0
fell,0.0,0.0
June,0.0,0.0
rising,0.0,0.0
costs,0.0,0.0
energy,0.0,0.0
goods,0.0,0.0
offset,0.0,0.0
weakness,0.0,0.0
services,0.0,0.0
pointing,0.0,0.0
subdued,0.0,0.0
inflation,0.0,0.0
allow,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
keep,0.0,0.0
pumping,0.0,0.0
money,0.0,0.0
economy,0.0,0.0
arrest,-0.05,0.0
downward,0.0,0.0
spiral.,0.0,0.0
Electric,0.0,0.0
vehicle,0.0,0.0
startup,0.0,0.0
Rivian,0.0,0.0
backed,0.0,0.0
Amazon,0.0,0.0
Ford,0.0,0.0
Motor,0.0,0.0
aims,0.0,0.0
put,0.0,0.0
electric,0.0,0.0
pickup,0.0,0.0
SUV,0.0,0.0
production,0.0,0.0
2021,0.0,0.0
boosted,0.0,0.0
war,0.0,0.0
chest,0.0,0.0
2.5-billion,0.0,0.0
investment,0.0,0.0
round,-0.2,0.4
led,0.0,0.0
T.,0.0,0.0
Rowe,0.0,0.0
Price,0.0,0.0
Rivian,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
American,0.0,0.0
Airlines,0.0,0.0
Group,0.0,0.0
Inc,0.0,0.0
threatened,0.0,0.0
cancel,0.0,0.0
orders,0.0,0.0
Boeing,0.0,0.0
Co,0.0,0.0
grounded,0.0,0.0
737,0.0,0.0
MAX,0.0,0.0
jets,0.0,0.0
unless,0.0,0.0
planemaker,0.0,0.0
helps,0.0,0.0
secure,0.4,0.6
funding,0.0,0.0
reported,0.0,0.0
Friday.,0.0,0.0
three,0.0,0.0
main,0.16666666666666666,0.3333333333333333
struggled,0.0,0.0
direction,0.0,0.0
Friday,0.0,0.0
investors,0.0,0.0
nervous,0.0,0.0
record,0.0,0.0
rise,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
nationwide,0.0,0.0
damaging,0.0,0.0
America.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
Noted.,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
To,0.0,0.0
Know,0.0,0.0
U.S,0.0,0.0
Possibly,0.0,1.0
Banning,0.0,0.0
TikTok,0.0,0.0
At42misj,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
To,0.0,0.0
Know,0.0,0.0
U.S,0.0,0.0
Possibly,0.0,1.0
Banning,0.0,0.0
TikTok,0.0,0.0
300,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
To,0.0,0.0
Know,0.0,0.0
U.S,0.0,0.0
Possibly,0.0,1.0
Banning,0.0,0.0
TikTok,0.0,0.0
Swath,0.0,0.0
Oklahoma,0.0,0.0
Falls,0.0,0.0
Within,0.0,0.0
Indian,0.0,0.0
Reservation,0.0,0.0
Justices,0.0,0.0
Rule,0.0,0.0
At42misj,0.0,0.0
Swath,0.0,0.0
Oklahoma,0.0,0.0
Falls,0.0,0.0
Within,0.0,0.0
Indian,0.0,0.0
Reservation,0.0,0.0
Justices,0.0,0.0
Rule,0.0,0.0
300,0.0,0.0
Swath,0.0,0.0
Oklahoma,0.0,0.0
Falls,0.0,0.0
Within,0.0,0.0
Indian,0.0,0.0
Reservation,0.0,0.0
Justices,0.0,0.0
Rule,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Hit,0.0,0.0
Another,0.0,0.0
Daily,0.0,0.0
Record,0.0,0.0
At42misj,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Hit,0.0,0.0
Another,0.0,0.0
Daily,0.0,0.0
Record,0.0,0.0
300,0.0,0.0
U.S,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Hit,0.0,0.0
Another,0.0,0.0
Daily,0.0,0.0
Record,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Withdraws,0.0,0.0
WHO,0.0,0.0
Here,0.0,0.0
What,0.0,0.0
That,0.0,0.0
Means.,0.0,0.0
How,0.0,0.0
Ace,0.0,0.0
Pompeo,0.0,0.0
Says,0.0,0.0
Is,0.0,0.0
‘,0.0,0.0
Looking,0.0,0.0
’,0.0,0.0
Banning,0.0,0.0
TikTok,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
German,0.0,0.0
Biotech,0.0,0.0
BioNTech,0.0,0.0
Lays,0.0,0.0
Out,0.0,0.0
Covid-19,0.0,0.0
Vaccine,0.0,0.0
Timeline,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Starbucks,0.0,0.0
Require,0.0,0.0
Customers,0.0,0.0
Wear,0.0,0.0
Masks,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Uncertain,0.0,0.0
Labor,0.0,0.0
Market,0.0,0.0
Leads,0.0,0.0
Overhauls,0.0,0.0
Amid,0.0,0.0
Pandemic,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
As,0.0,0.0
scientists,0.0,0.0
question,0.0,0.0
whether,0.0,0.0
presence,0.0,0.0
absence,-0.0125,0.0
antibodies,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
reliably,0.0,0.0
determine,0.0,0.0
immunity,0.0,0.0
looking,0.0,0.0
different,0.0,0.6
component,0.0,0.0
immune,0.0,0.0
system,0.0,0.0
known,0.0,0.0
T,0.0,0.0
cells,0.0,0.0
role,0.0,0.0
protecting,0.0,0.0
people,0.0,0.0
pandemic.,0.0,0.0
At,0.0,0.0
least,-0.3,0.4
six,0.0,0.0
police,0.0,0.0
unions,0.0,0.0
qualified,0.0,0.0
combined,0.0,0.0
total,0.0,0.75
million,0.0,0.0
4.4,0.0,0.0
million,0.0,0.0
emergency,0.0,0.0
government,0.0,0.0
loans,0.0,0.0
intended,0.0,0.0
help,0.0,0.0
small,-0.25,0.4
businesses,0.0,0.0
stay,0.0,0.0
afloat,0.0,0.1
coronavirus,0.0,0.0
lockdown,0.0,0.0
according,0.0,0.0
data,0.0,0.0
released,0.0,0.0
Monday,0.0,0.0
Small,-0.25,0.4
Administration.,0.0,0.0
conservative-majority,0.0,0.0
Supreme,0.0,0.0
Court,0.0,0.0
Chief,0.0,0.0
Justice,0.0,0.0
Roberts,0.0,0.0
leading,0.0,0.0
way,0.0,0.0
distinctly,0.3,0.3
staked,0.0,0.0
independence,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
delivering,0.0,0.0
series,0.0,0.0
setbacks,0.0,0.0
administration,0.0,0.0
pivotal,0.5,0.8
cases.,0.0,0.0
U.S,0.0,0.0
producer,0.0,0.0
prices,0.0,0.0
unexpectedly,0.1,1.0
fell,0.0,0.0
June,0.0,0.0
rising,0.0,0.0
costs,0.0,0.0
energy,0.0,0.0
goods,0.0,0.0
offset,0.0,0.0
weakness,0.0,0.0
services,0.0,0.0
pointing,0.0,0.0
subdued,0.0,0.0
inflation,0.0,0.0
allow,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
keep,0.0,0.0
pumping,0.0,0.0
money,0.0,0.0
economy,0.0,0.0
arrest,-0.05,0.0
downward,0.0,0.0
spiral.,0.0,0.0
Electric,0.0,0.0
vehicle,0.0,0.0
startup,0.0,0.0
Rivian,0.0,0.0
backed,0.0,0.0
Amazon,0.0,0.0
Ford,0.0,0.0
Motor,0.0,0.0
aims,0.0,0.0
put,0.0,0.0
electric,0.0,0.0
pickup,0.0,0.0
SUV,0.0,0.0
production,0.0,0.0
2021,0.0,0.0
boosted,0.0,0.0
war,0.0,0.0
chest,0.0,0.0
2.5-billion,0.0,0.0
investment,0.0,0.0
round,-0.2,0.4
led,0.0,0.0
T.,0.0,0.0
Rowe,0.0,0.0
Price,0.0,0.0
Rivian,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
American,0.0,0.0
Airlines,0.0,0.0
Group,0.0,0.0
Inc,0.0,0.0
threatened,0.0,0.0
cancel,0.0,0.0
orders,0.0,0.0
Boeing,0.0,0.0
Co,0.0,0.0
grounded,0.0,0.0
737,0.0,0.0
MAX,0.0,0.0
jets,0.0,0.0
unless,0.0,0.0
planemaker,0.0,0.0
helps,0.0,0.0
secure,0.4,0.6
funding,0.0,0.0
reported,0.0,0.0
Friday.,0.0,0.0
three,0.0,0.0
main,0.16666666666666666,0.3333333333333333
struggled,0.0,0.0
direction,0.0,0.0
Friday,0.0,0.0
investors,0.0,0.0
nervous,0.0,0.0
record,0.0,0.0
rise,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
nationwide,0.0,0.0
damaging,0.0,0.0
America.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
