Times.,0.0,0.0
e1lfvv700,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
navigate,0.0,0.0
professional,0.1,0.1
misery,0.0,0.0
recession,0.0,0.0
Plus,0.0,0.0
How,0.0,0.0
avoid,0.0,0.0
tokenism.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Scientists,0.0,0.0
starting,0.0,0.1
grasp,0.0,0.0
vast,0.0,1.0
array,0.0,0.0
health,0.0,0.0
problems,0.0,0.0
caused,0.0,0.0
COVID-19,0.0,0.0
may,0.0,0.0
lingering,0.0,0.0
effects,0.0,0.0
patients,0.0,0.0
health,0.0,0.0
systems,0.0,0.0
years,0.0,0.0
come.,0.0,0.0
Four,0.0,0.0
decades,0.0,0.0
launching,0.0,0.0
drive,0.0,0.0
statehood,0.0,0.0
Washington,0.0,0.0
D.C.,0.0,0.0
poised,0.0,0.0
take,0.0,0.0
step,0.0,0.0
toward,0.0,0.0
becoming,0.45,0.8500000000000001
51st,0.0,0.0
state,0.0,0.0
Representatives,0.0,0.0
Friday,0.0,0.0
approved,0.0,0.0
admission.,0.0,0.0
A,0.0,0.0
Filipino,0.0,0.0
lawyer,0.0,0.0
embroiled,0.0,0.0
multi-billion,0.0,0.0
dollar,0.0,0.0
fraud,0.0,0.0
Wirecard,0.0,0.0
Mark,0.0,0.0
Tolentino,0.0,0.0
told,0.0,0.0
surprised,0.1,0.9
linked,0.0,0.0
German,0.0,0.0
payments,0.0,0.0
firm,-0.2,0.4
victim,-0.07500000000000001,0.05
frame-up,0.0,0.0
Georgia,0.0,0.0
Governor,0.0,0.0
Brian,0.0,0.0
Kemp,0.0,0.0
Friday,0.0,0.0
signed,0.0,0.0
hate,-0.8,0.9
crimes,0.0,0.0
bill,0.0,0.0
provides,0.0,0.0
extra,0.0,0.1
penalties,0.0,0.0
crimes,0.0,0.0
motivated,0.0,0.0
race,0.0,0.0
color,0.0,0.0
gender,0.0,0.0
sexual,0.5,0.8333333333333334
orientation,0.0,0.0
move,0.0,0.0
part,0.0,0.0
motivated,0.0,0.0
high-profile,0.0,0.0
killing,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
jogger,0.0,0.0
year.,0.0,0.0
A,0.0,0.0
man,0.0,0.0
stabbed,0.0,0.0
six,0.0,0.0
people,0.0,0.0
including,0.0,0.0
policeman,0.0,0.0
Scottish,0.0,0.0
city,0.0,0.0
Glasgow,0.0,0.0
Friday,0.0,0.0
shot,0.0,0.0
dead,-0.2,0.4
police.,0.0,0.0
A,0.0,0.0
key,0.0,1.0
step,0.0,0.0
return,0.0,0.0
service,0.0,0.0
grounded,0.0,0.0
Boeing,0.0,0.0
737,0.0,0.0
MAX,0.0,0.0
could,0.0,0.0
take,0.0,0.0
place,0.0,0.0
soon,0.0,0.0
early,0.1,0.3
next,0.0,0.0
week,0.0,0.0
two,0.0,0.0
people,0.0,0.0
briefed,0.0,0.0
matter,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
Mexico,0.0,0.0
City,0.0,0.0
chief,0.0,0.0
police,0.0,0.0
shot,0.0,0.0
injured,0.0,0.0
two,0.0,0.0
bodyguards,0.0,0.0
killed,-0.2,0.0
dramatic,-0.4333333333333333,0.6
assassination,0.0,0.0
attempt,0.0,0.0
early,0.1,0.3
Friday,0.0,0.0
quickly,0.3333333333333333,0.5
blamed,0.0,0.0
one,0.0,0.0
Mexico,0.0,0.0
powerful,0.3,1.0
drug,0.0,0.0
gangs,0.0,0.0
Jalisco,0.0,0.0
Generation,0.0,0.0
Cartel,0.0,0.0
CJNG,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Scientists,0.0,0.0
starting,0.0,0.1
grasp,0.0,0.0
vast,0.0,1.0
array,0.0,0.0
health,0.0,0.0
problems,0.0,0.0
caused,0.0,0.0
COVID-19,0.0,0.0
may,0.0,0.0
lingering,0.0,0.0
effects,0.0,0.0
patients,0.0,0.0
health,0.0,0.0
systems,0.0,0.0
years,0.0,0.0
come.,0.0,0.0
Four,0.0,0.0
decades,0.0,0.0
launching,0.0,0.0
drive,0.0,0.0
statehood,0.0,0.0
Washington,0.0,0.0
D.C.,0.0,0.0
poised,0.0,0.0
take,0.0,0.0
step,0.0,0.0
toward,0.0,0.0
becoming,0.45,0.8500000000000001
51st,0.0,0.0
state,0.0,0.0
Representatives,0.0,0.0
Friday,0.0,0.0
approved,0.0,0.0
admission.,0.0,0.0
A,0.0,0.0
Filipino,0.0,0.0
lawyer,0.0,0.0
embroiled,0.0,0.0
multi-billion,0.0,0.0
dollar,0.0,0.0
fraud,0.0,0.0
Wirecard,0.0,0.0
Mark,0.0,0.0
Tolentino,0.0,0.0
told,0.0,0.0
surprised,0.1,0.9
linked,0.0,0.0
German,0.0,0.0
payments,0.0,0.0
firm,-0.2,0.4
victim,-0.07500000000000001,0.05
frame-up,0.0,0.0
Georgia,0.0,0.0
Governor,0.0,0.0
Brian,0.0,0.0
Kemp,0.0,0.0
Friday,0.0,0.0
signed,0.0,0.0
hate,-0.8,0.9
crimes,0.0,0.0
bill,0.0,0.0
provides,0.0,0.0
extra,0.0,0.1
penalties,0.0,0.0
crimes,0.0,0.0
motivated,0.0,0.0
race,0.0,0.0
color,0.0,0.0
gender,0.0,0.0
sexual,0.5,0.8333333333333334
orientation,0.0,0.0
move,0.0,0.0
part,0.0,0.0
motivated,0.0,0.0
high-profile,0.0,0.0
killing,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
jogger,0.0,0.0
year.,0.0,0.0
A,0.0,0.0
man,0.0,0.0
stabbed,0.0,0.0
six,0.0,0.0
people,0.0,0.0
including,0.0,0.0
policeman,0.0,0.0
Scottish,0.0,0.0
city,0.0,0.0
Glasgow,0.0,0.0
Friday,0.0,0.0
shot,0.0,0.0
dead,-0.2,0.4
police.,0.0,0.0
A,0.0,0.0
key,0.0,1.0
step,0.0,0.0
return,0.0,0.0
service,0.0,0.0
grounded,0.0,0.0
Boeing,0.0,0.0
737,0.0,0.0
MAX,0.0,0.0
could,0.0,0.0
take,0.0,0.0
place,0.0,0.0
soon,0.0,0.0
early,0.1,0.3
next,0.0,0.0
week,0.0,0.0
two,0.0,0.0
people,0.0,0.0
briefed,0.0,0.0
matter,0.0,0.0
said,0.0,0.0
Friday.,0.0,0.0
Mexico,0.0,0.0
City,0.0,0.0
chief,0.0,0.0
police,0.0,0.0
shot,0.0,0.0
injured,0.0,0.0
two,0.0,0.0
bodyguards,0.0,0.0
killed,-0.2,0.0
dramatic,-0.4333333333333333,0.6
assassination,0.0,0.0
attempt,0.0,0.0
early,0.1,0.3
Friday,0.0,0.0
quickly,0.3333333333333333,0.5
blamed,0.0,0.0
one,0.0,0.0
Mexico,0.0,0.0
powerful,0.3,1.0
drug,0.0,0.0
gangs,0.0,0.0
Jalisco,0.0,0.0
Generation,0.0,0.0
Cartel,0.0,0.0
CJNG,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
Week,0.0,0.0
It,0.0,0.0
Went,0.0,0.0
South,0.0,0.0
Trump,0.0,0.0
At42misj,0.0,0.0
Week,0.0,0.0
It,0.0,0.0
Went,0.0,0.0
South,0.0,0.0
Trump,0.0,0.0
300,0.0,0.0
Week,0.0,0.0
It,0.0,0.0
Went,0.0,0.0
South,0.0,0.0
Trump,0.0,0.0
A,0.0,0.0
Wolf,0.0,0.0
Emergency,0.0,0.0
Clothing,0.0,0.0
At42misj,0.0,0.0
A,0.0,0.0
Wolf,0.0,0.0
Emergency,0.0,0.0
Clothing,0.0,0.0
300,0.0,0.0
A,0.0,0.0
Wolf,0.0,0.0
Emergency,0.0,0.0
Clothing,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
What,0.0,0.0
Expect,0.0,0.0
When,0.0,0.0
Flying,0.0,0.0
How,0.0,0.0
China,0.0,0.0
Turned,0.0,0.0
Pandemic,0.0,0.0
Protests,0.0,0.0
Into,0.0,0.0
Propaganda,-0.1,0.1
Opportunities,0.0,0.0
Russia,0.0,0.0
Holds,0.0,0.0
Victory,0.0,0.0
Parade,-0.25,0.23333333333333334
Ahead,0.0,0.0
Vote,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Pride,0.0,0.0
Protests,0.0,0.0
Is,0.0,0.0
LGBT,0.0,0.0
Movement,0.0,0.0
Turning,0.0,0.0
Point,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Drop,0.0,0.0
End,0.0,0.0
Week,0.0,0.0
Lower,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
What,0.0,0.0
Trump,0.0,0.0
Immigration,0.0,0.0
Restrictions,0.0,0.0
Could,0.0,0.0
Mean,-0.3125,0.6875
Economy,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
More,0.5,0.5
"44,000",0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
announced,0.0,0.0
across,0.0,0.0
Friday,0.0,0.0
country,0.0,0.0
’,0.0,0.0
third,0.0,0.0
consecutive,0.0,0.0
single-day,0.0,0.0
record,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
e1lfvv700,0.0,0.0
White,0.0,0.0
insisted,0.0,0.0
weeks,0.0,0.0
pandemic,0.0,0.0
winding,0.0,0.0
rising,0.0,0.0
cases,0.0,0.0
Texas,0.0,0.0
Arizona,0.0,0.0
Florida,0.0,0.0
indicate,0.0,0.0
otherwise.,0.0,0.0
e1lfvv700,0.0,0.0
Europe,0.0,0.0
allow,0.0,0.0
travelers,0.0,0.0
enter,0.0,0.0
July,0.0,0.0
1,0.0,0.0
among,0.0,0.0
nations,0.0,0.0
considered,0.0,0.0
risky,0.0,0.0
failed,-0.5,0.3
control,0.0,0.0
virus.,0.0,0.0
e1lfvv700,0.0,0.0
Some,0.0,0.0
American,0.0,0.0
school,0.0,0.0
districts,0.0,0.0
announced,0.0,0.0
schedules,0.0,0.0
mix,0.0,0.0
online,0.0,0.0
in-school,0.0,0.0
learning,0.0,0.0
presenting,0.0,0.0
difficult,-0.5,1.0
challenge,0.0,0.0
working,0.0,0.0
parents.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Idaho,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Mont.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Okla.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Fla.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Texas,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Ariz.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
N.J.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
R.I.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Md.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
N.H.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Mass.,0.0,0.0
svelte-mbo3hh,0.0,0.0
state-name,0.0,0.0
svelte-mbo3hh,0.0,0.0
Conn.,0.0,0.0
e1lfvv700,0.0,0.0
Though,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
protesters,0.0,0.0
heartened,0.0,0.0
many,0.5,0.5
white,0.0,0.0
people,0.0,0.0
joining,0.0,0.0
streets,0.0,0.0
wonder,0.0,0.0
newfound,0.0,0.0
commitment,0.0,0.0
last.,0.0,0.06666666666666667
e1lfvv700,0.0,0.0
Amid,0.0,0.0
profound,0.08333333333333333,1.0
social,0.03333333333333333,0.06666666666666667
upheaval,0.0,0.0
since,0.0,0.0
1960s,0.0,0.0
novelists,0.0,0.0
historians,0.0,0.0
poets,0.0,0.0
comedians,0.0,0.0
activists,0.0,0.0
take,0.0,0.0
moment,0.0,0.0
look,0.0,0.0
back.,0.0,0.0
e1lfvv700,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
deliberating,0.0,0.0
months,0.0,0.0
stunning,0.5,1.0
intelligence,0.0,0.0
assessment.,0.0,0.0
e1lfvv700,0.0,0.0
Democrats,0.0,0.0
urged,0.0,0.0
court,0.0,0.0
reinstate,0.0,0.0
federal,0.0,0.0
trial,0.0,0.0
judge,0.0,0.0
’,0.0,0.0
order,0.0,0.0
based,0.0,0.0
26th,0.0,0.0
Amendment,0.0,0.0
bars,0.0,0.0
voting,0.0,0.0
discrimination,0.0,0.0
based,0.0,0.0
age.,0.0,0.0
e1lfvv700,0.0,0.0
state,0.0,0.0
leading,0.0,0.0
latest,0.5,0.9
effort,0.0,0.0
overturn,0.0,0.0
health,0.0,0.0
law,0.0,0.0
used,0.0,0.0
weaker,0.0,0.0
coverage,0.0,0.0
uninsured,0.0,0.0
residents.,0.0,0.0
e1lfvv700,0.0,0.0
Jo,0.0,0.0
Laupp,0.0,0.0
whose,0.0,0.0
viral,0.0,0.0
TikTok,0.0,0.0
video,0.0,0.0
disrupted,0.0,0.0
Trump,0.0,0.0
campaign,0.0,0.0
event,0.0,0.0
plans,0.0,0.0
create,0.0,0.0
“,0.0,0.0
political,0.0,0.1
hype,0.0,0.0
house,0.0,0.0
”,0.0,0.0
Joe,0.0,0.0
Biden.,0.0,0.0
e1lfvv700,0.0,0.0
Companies,0.0,0.0
Condé,0.0,0.0
Nast,0.0,0.0
Vice,0.0,0.0
addressed,0.0,0.0
systemic,0.0,0.0
inequality,0.0,0.0
economic,0.2,0.2
uncertainty,0.0,0.0
showcasing,0.0,0.0
new,0.13636363636363635,0.45454545454545453
offerings,0.0,0.0
advertisers.,0.0,0.0
e1lfvv700,0.0,0.0
Chain,0.0,0.0
restaurants,0.0,0.0
rethinking,0.0,0.0
food,0.0,0.0
diners,0.0,0.0
fear,0.0,0.0
virus,0.0,0.0
—,0.0,0.0
one,0.0,0.0
another.,0.0,0.0
e1lfvv700,0.0,0.0
He,0.0,0.0
also,0.0,0.0
created,0.0,0.0
famous,0.5,1.0
poster,0.0,0.0
Bob,0.0,0.0
Dylan,0.0,0.0
psychedelic,0.0,0.0
hair,0.0,0.0
co-founder,0.0,0.0
magazine.,0.0,0.0
e1lfvv700,0.0,0.0
As,0.0,0.0
former,0.0,0.0
police,0.0,0.0
officer,0.0,0.0
’,0.0,0.0
handled,0.0,0.0
large,0.21428571428571427,0.42857142857142855
protests,0.0,0.0
What,0.0,0.0
saw,0.0,0.0
Seattle,0.0,0.0
disturbed,0.0,0.0
me.,0.0,0.0
e1lfvv700,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
people,0.0,0.0
come,0.0,0.0
owned,0.0,0.0
raped,0.0,0.0
white,0.0,0.0
people,0.0,0.0
come,0.0,0.0
Who,0.0,0.0
