Rolfe,0.0,0.0
charged,0.0,0.0
counts,0.0,0.0
including,0.0,0.0
felony,0.0,0.0
murder,0.0,0.0
officers,0.0,0.0
aggravated,0.0,0.0
assault.,0.0,0.0
e1lfvv700,0.0,0.0
equestrian,0.0,0.0
memorial,0.0,0.0
Theodore,0.0,0.0
Roosevelt,0.0,0.0
long,-0.05,0.4
prompted,0.0,0.0
objections,0.0,0.0
symbol,0.0,0.0
colonialism,0.0,0.0
racism.,0.0,0.0
e1lfvv700,0.0,0.0
Barr,0.0,0.0
attorney,0.0,0.0
general,0.05000000000000002,0.5
odds,0.0,0.0
White,0.0,0.0
critical,0.0,0.8
moments,0.0,0.0
recent,0.0,0.25
weeks,0.0,0.0
showing,0.0,0.0
even,0.0,0.0
known,0.0,0.0
loyalty,0.0,0.0
fall,0.0,0.0
sync,0.0,0.0
president.,0.0,0.0
e1lfvv700,0.0,0.0
former,0.0,0.0
national,0.0,0.0
security,0.0,0.0
adviser,0.0,0.0
TV,0.0,0.0
interview,0.0,0.0
called,0.0,0.0
election,0.0,0.0
“,0.0,0.0
last,0.0,0.06666666666666667
guardrail,0.0,0.0
”,0.0,0.0
unpredictable,-0.16666666666666666,1.0
second,0.0,0.0
term,0.0,0.0
President,0.0,0.0
Trump.,0.0,0.0
e1lfvv700,0.0,0.0
Mark,0.0,0.0
Zuckerberg,0.0,0.0
forged,0.0,0.0
uneasy,0.0,0.0
alliance,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
He,0.0,0.0
may,0.0,0.0
gotten,0.0,0.0
close,0.0,0.0
columnist,0.0,0.0
writes.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
snippet,0.0,0.0
documentary,0.0,0.0
“,0.0,0.0
Rosedale,0.0,0.0
Way,0.0,0.0
It,0.0,0.0
Is,0.0,0.0
”,0.0,0.0
ricocheted,0.0,0.0
across,0.0,0.0
internet,0.0,0.0
upending,0.0,0.0
City,0.0,0.0
’,0.0,0.0
narrative,0.0,0.0
bastion,0.0,0.0
tolerance.,0.0,0.0
e1lfvv700,0.0,0.0
Campaign,0.0,0.0
advisers,0.0,0.0
believe,0.0,0.0
disappointing,-0.6,0.7
attendance,0.0,0.0
rally,0.0,0.0
shows,0.0,0.0
genuine,0.4,0.5
fear,0.0,0.0
virus,0.0,0.0
reality,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
sliding,0.0,0.0
poll,0.0,0.0
numbers.,0.0,0.0
e1lfvv700,0.0,0.0
A,0.0,0.0
special,0.35714285714285715,0.5714285714285714
election,0.0,0.0
Western,0.0,0.0
Tuesday,0.0,0.0
may,0.0,0.0
another,0.0,0.0
test,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
November,0.0,0.0
2020,0.0,0.0
election.,0.0,0.0
e1lfvv700,0.0,0.0
Here,0.0,0.0
women,0.0,0.0
serious,-0.3333333333333333,0.6666666666666666
consideration,0.0,0.0
Mr.,0.0,0.0
Biden,0.0,0.0
might,0.0,0.0
chosen,0.0,0.0
—,0.0,0.0
might,0.0,0.0
be.,0.0,0.0
e1lfvv700,0.0,0.0
Do,0.0,0.0
Americans,0.0,0.0
really,0.2,0.2
need,0.0,0.0
amount,0.0,0.0
treatment,0.0,0.0
health,0.0,0.0
care,0.0,0.0
system,0.0,0.0
used,0.0,0.0
providing,0.0,0.0
e1lfvv700,0.0,0.0
Beware,0.0,0.0
despot,0.0,0.0
’,0.0,0.0
cornered.,0.0,0.0
e1lfvv700,0.0,0.0
What,0.0,0.0
Covid-19,0.0,0.0
Ebola,0.0,0.0
Lyme,0.0,0.0
AIDS,0.0,0.0
common,-0.3,0.5
They,0.0,0.0
jumped,0.0,0.0
humans,0.0,0.0
animals,0.0,0.0
started,0.0,0.0
destroying,-0.2,0.0
habitats,0.0,0.0
ruining,0.0,0.0
ecosystems.,0.0,0.0
e1lfvv700,0.0,0.0
coronavirus,0.0,0.0
killed,-0.2,0.0
new,0.13636363636363635,0.45454545454545453
neighborhood,0.0,0.0
’,0.0,0.0
momentum,0.0,0.0
potential,0.0,1.0
rebound,0.0,0.0
could,0.0,0.0
bellwether,0.0,0.0
city,0.0,0.0
’,0.0,0.0
overall,0.0,0.0
economic,0.2,0.2
health.,0.0,0.0
e1lfvv700,0.0,0.0
Shifts,0.0,0.0
demand,0.0,0.0
pandemic,0.0,0.0
wreaked,0.0,0.0
havoc,0.0,0.0
market,0.0,0.0
’,0.0,0.0
rarely,0.3,0.9
volatile.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
After,0.0,0.0
100,0.0,0.0
days,0.0,0.0
lockdown,0.0,0.0
City,0.0,0.0
residents,0.0,0.0
celebrated,0.35,0.75
progress,0.0,0.0
curbing,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
getting,0.0,0.0
first,0.25,0.3333333333333333
haircuts,0.0,0.0
months,0.0,0.0
shopping,0.0,0.0
long-closed,0.0,0.0
stores,0.0,0.0
dining,0.0,0.0
outdoor,0.0,0.0
cafes.,0.0,0.0
Seattle,0.0,0.0
police,0.0,0.0
said,0.0,0.0
investigating,0.0,0.0
reported,0.0,0.0
shooting,0.0,0.0
inside,0.0,0.0
Capital,0.0,0.0
Hill,0.0,0.0
Organized,0.0,0.0
Protest,0.0,0.0
CHOP,0.0,0.0
zone,0.0,0.0
would,0.0,0.0
second,0.0,0.0
incident,0.0,0.0
past,-0.25,0.25
48,0.0,0.0
hours.,0.0,0.0
Republican-led,0.0,0.0
Senate,0.0,0.0
Democratic-led,0.0,0.0
Representatives,0.0,0.0
vote,0.0,0.0
week,0.0,0.0
separate,0.0,0.0
bills,0.0,0.0
aimed,0.0,0.0
addressing,0.0,0.0
police,0.0,0.0
misconduct,0.0,0.0
following,0.0,0.1
George,0.0,0.0
Floyd,0.0,0.0
death,0.0,0.0
police,0.0,0.0
custody,0.0,0.0
neither,0.0,0.0
measure,0.0,0.0
likely,0.0,1.0
become,0.0,0.0
law.,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
largely,0.21428571428571427,0.42857142857142855
unchanged,0.0,0.0
Monday,0.0,0.0
investors,0.0,0.0
assessed,0.0,0.0
stimulus-fueled,0.0,0.0
recovery,0.0,0.0
hopes,0.0,0.0
increase,0.0,0.0
coronavirus,0.0,0.0
infections,0.0,0.0
could,0.0,0.0
derail,0.0,0.0
rebound,0.0,0.0
business,0.0,0.0
activity.,0.0,0.0
Delta,0.0,0.0
Air,0.0,0.0
Lines,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
would,0.0,0.0
resume,0.0,0.0
flights,0.0,0.0
Seattle,0.0,0.0
Shanghai,0.0,0.0
June,0.0,0.0
25,0.0,0.0
making,0.0,0.0
first,0.25,0.3333333333333333
airline,0.0,0.0
restart,0.0,0.0
operations,0.0,0.0
United,0.0,0.0
States,0.0,0.0
China,0.0,0.0
flights,0.0,0.0
suspended,0.0,0.0
February,0.0,0.0
due,-0.125,0.375
COVID-19,0.0,0.0
pandemic.,0.0,0.0
Billionaire,0.0,0.0
Richard,0.0,0.0
Branson,0.0,0.0
Virgin,0.0,0.0
Galactic,0.0,0.0
Holdings,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
signed,0.0,0.0
NASA,0.0,0.0
develop,0.0,0.0
program,0.0,0.0
promote,0.0,0.0
private,0.0,0.375
missions,0.0,0.0
International,0.0,0.0
Space,0.0,0.0
Station,0.0,0.0
sending,0.0,0.0
shares,0.0,0.0
company,0.0,0.0
10,0.0,0.0
Indian,0.0,0.0
military,-0.1,0.1
commanders,0.0,0.0
met,0.0,0.0
Monday,0.0,0.0
try,0.0,0.0
ease,0.0,0.0
tensions,0.0,0.0
disputed,0.0,0.0
Himalayan,0.0,0.0
border,0.0,0.0
public,0.0,0.06666666666666667
mood,0.0,0.0
hardened,0.0,0.0
India,0.0,0.0
military,-0.1,0.1
economic,0.2,0.2
riposte,0.0,0.0
following,0.0,0.1
worst,-1.0,1.0
clash,0.0,0.0
five,0.0,0.0
decades.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
After,0.0,0.0
100,0.0,0.0
days,0.0,0.0
lockdown,0.0,0.0
City,0.0,0.0
residents,0.0,0.0
celebrated,0.35,0.75
progress,0.0,0.0
curbing,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
getting,0.0,0.0
first,0.25,0.3333333333333333
haircuts,0.0,0.0
months,0.0,0.0
shopping,0.0,0.0
long-closed,0.0,0.0
stores,0.0,0.0
dining,0.0,0.0
outdoor,0.0,0.0
cafes.,0.0,0.0
Seattle,0.0,0.0
police,0.0,0.0
said,0.0,0.0
investigating,0.0,0.0
reported,0.0,0.0
shooting,0.0,0.0
inside,0.0,0.0
Capital,0.0,0.0
Hill,0.0,0.0
Organized,0.0,0.0
Protest,0.0,0.0
CHOP,0.0,0.0
zone,0.0,0.0
would,0.0,0.0
second,0.0,0.0
incident,0.0,0.0
past,-0.25,0.25
48,0.0,0.0
hours.,0.0,0.0
Republican-led,0.0,0.0
Senate,0.0,0.0
Democratic-led,0.0,0.0
Representatives,0.0,0.0
vote,0.0,0.0
week,0.0,0.0
separate,0.0,0.0
bills,0.0,0.0
aimed,0.0,0.0
addressing,0.0,0.0
police,0.0,0.0
misconduct,0.0,0.0
following,0.0,0.1
George,0.0,0.0
Floyd,0.0,0.0
death,0.0,0.0
police,0.0,0.0
custody,0.0,0.0
neither,0.0,0.0
measure,0.0,0.0
likely,0.0,1.0
become,0.0,0.0
law.,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
largely,0.21428571428571427,0.42857142857142855
unchanged,0.0,0.0
Monday,0.0,0.0
investors,0.0,0.0
assessed,0.0,0.0
stimulus-fueled,0.0,0.0
recovery,0.0,0.0
hopes,0.0,0.0
increase,0.0,0.0
coronavirus,0.0,0.0
infections,0.0,0.0
could,0.0,0.0
derail,0.0,0.0
rebound,0.0,0.0
business,0.0,0.0
activity.,0.0,0.0
Delta,0.0,0.0
Air,0.0,0.0
Lines,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
would,0.0,0.0
resume,0.0,0.0
flights,0.0,0.0
Seattle,0.0,0.0
Shanghai,0.0,0.0
June,0.0,0.0
25,0.0,0.0
making,0.0,0.0
first,0.25,0.3333333333333333
airline,0.0,0.0
restart,0.0,0.0
operations,0.0,0.0
United,0.0,0.0
States,0.0,0.0
China,0.0,0.0
flights,0.0,0.0
suspended,0.0,0.0
February,0.0,0.0
due,-0.125,0.375
COVID-19,0.0,0.0
pandemic.,0.0,0.0
Billionaire,0.0,0.0
Richard,0.0,0.0
Branson,0.0,0.0
Virgin,0.0,0.0
Galactic,0.0,0.0
Holdings,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Monday,0.0,0.0
signed,0.0,0.0
NASA,0.0,0.0
develop,0.0,0.0
program,0.0,0.0
promote,0.0,0.0
private,0.0,0.375
missions,0.0,0.0
International,0.0,0.0
Space,0.0,0.0
Station,0.0,0.0
sending,0.0,0.0
shares,0.0,0.0
company,0.0,0.0
10,0.0,0.0
Indian,0.0,0.0
military,-0.1,0.1
commanders,0.0,0.0
met,0.0,0.0
Monday,0.0,0.0
try,0.0,0.0
ease,0.0,0.0
tensions,0.0,0.0
disputed,0.0,0.0
Himalayan,0.0,0.0
border,0.0,0.0
public,0.0,0.06666666666666667
mood,0.0,0.0
hardened,0.0,0.0
India,0.0,0.0
military,-0.1,0.1
economic,0.2,0.2
riposte,0.0,0.0
following,0.0,0.1
worst,-1.0,1.0
clash,0.0,0.0
five,0.0,0.0
decades.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
After,0.0,0.0
Tulsa,0.0,0.0
Rally,0.0,0.0
Trump,0.0,0.0
Heads,0.0,0.0
Arizona,0.0,0.0
Wisconsin,0.0,0.0
At42misj,0.0,0.0
After,0.0,0.0
Tulsa,0.0,0.0
Rally,0.0,0.0
Trump,0.0,0.0
Heads,0.0,0.0
Arizona,0.0,0.0
Wisconsin,0.0,0.0
300,0.0,0.0
After,0.0,0.0
Tulsa,0.0,0.0
Rally,0.0,0.0
Trump,0.0,0.0
Heads,0.0,0.0
Arizona,0.0,0.0
Wisconsin,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Tulsa,0.0,0.0
Rally,0.0,0.0
Draws,0.0,0.0
Smaller-Than-Expected,0.0,0.0
Crowd,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Tulsa,0.0,0.0
Rally,0.0,0.0
Draws,0.0,0.0
Smaller-Than-Expected,0.0,0.0
Crowd,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
Tulsa,0.0,0.0
Rally,0.0,0.0
Draws,0.0,0.0
Smaller-Than-Expected,0.0,0.0
Crowd,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Carnival,0.0,0.0
Has,0.0,0.0
Been,0.0,0.0
Hit,0.0,0.0
Coronavirus,0.0,0.0
Crisis,0.0,0.0
Inside,0.0,0.0
Seattle,0.0,0.0
’,0.0,0.0
‘,0.0,0.0
Autonomous,0.4,0.7
Zone,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Global,0.0,0.0
Cases,0.0,0.0
Eight,0.0,0.0
Million,0.0,0.0
Fed,0.0,0.0
’,0.0,0.0
Bond-Buying,0.0,0.0
Plan,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
WHO,0.0,0.0
Reports,0.0,0.0
Record,0.0,0.0
Jump,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
White,0.0,0.0
Prepares,0.0,0.0
Second,0.0,0.0
Coronavirus,0.0,0.0
Wave,0.0,0.0
Trade,0.0,0.0
Adviser,0.0,0.0
Says,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Civil-Rights,0.0,0.0
Leaders,0.0,0.0
Past,-0.25,0.25
Reflect,0.0,0.0
Current,0.0,0.4
Movement,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
After,0.0,0.0
100,0.0,0.0
days,0.0,0.0
lockdown,0.0,0.0
City,0.0,0.0
residents,0.0,0.0
celebrated,0.35,0.75
progress,0.0,0.0
curbing,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
getting,0.0,0.0
first,0.25,0.3333333333333333
haircuts,0.0,0.0
months,0.0,0.0
shopping,0.0,0.0
long-closed,0.0,0.0
stores,0.0,0.0
dining,0.0,0.0
outdoor,0.0,0.0
cafes.,0.0,0.0
Seattle,0.0,0.0
police,0.0,0.0
said,0.0,0.0
investigating,0.0,0.0
reported,0.0,0.0
shooting,0.0,0.0
inside,0.0,0.0
Capital,0.0,0.0
Hill,0.0,0.0
Organized,0.0,0.0
Protest,0.0,0.0
CHOP,0.0,0.0
zone,0.0,0.0
would,0.0,0.0
second,0.0,0.0
incident,0.0,0.0
past,-0.25,0.25
48,0.0,0.0
hours.,0.0,0.0
