Assange,0.0,0.0
fighting,0.0,0.0
extradition,0.0,0.0
Britain,0.0,0.0
United,0.0,0.0
States,0.0,0.0
denied,0.0,0.0
bail,0.0,0.0
Wednesday,0.0,0.0
lawyers,0.0,0.0
said,0.0,0.0
released,0.0,0.0
highly,0.16,0.5399999999999999
vulnerable,-0.5,0.5
coronavirus.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
Coronavirus,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
Hits,0.0,0.0
Last-Minute,0.0,0.0
Snags,0.0,0.0
pjvkxLs4,0.0,0.0
Coronavirus,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
Hits,0.0,0.0
Last-Minute,0.0,0.0
Snags,0.0,0.0
300,0.0,0.0
Coronavirus,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
Hits,0.0,0.0
Last-Minute,0.0,0.0
Snags,0.0,0.0
Is,0.0,0.0
Coronavirus,0.0,0.0
Deadly,-0.2,0.4
They,0.0,0.0
Say,0.0,0.0
pjvkxLs4,0.0,0.0
Is,0.0,0.0
Coronavirus,0.0,0.0
Deadly,-0.2,0.4
They,0.0,0.0
Say,0.0,0.0
300,0.0,0.0
Is,0.0,0.0
Coronavirus,0.0,0.0
Deadly,-0.2,0.4
They,0.0,0.0
Say,0.0,0.0
Negotiators,0.0,0.0
Nearing,0.0,0.0
Accord,0.0,0.0
U.S,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
Combat,0.0,0.0
Coronavirus,0.0,0.0
pjvkxLs4,0.0,0.0
Negotiators,0.0,0.0
Nearing,0.0,0.0
Accord,0.0,0.0
U.S,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
Combat,0.0,0.0
Coronavirus,0.0,0.0
300,0.0,0.0
Negotiators,0.0,0.0
Nearing,0.0,0.0
Accord,0.0,0.0
U.S,0.0,0.0
Stimulus,0.0,0.0
Package,0.0,0.0
Combat,0.0,0.0
Coronavirus,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Coronavirus,0.0,0.0
Makes,0.0,0.0
Cheaper,0.0,0.0
But,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Book,0.0,0.0
Dr.,0.0,0.0
Fauci,0.0,0.0
Is,0.0,0.0
Middle,0.0,0.0
Coronavirus,0.0,0.0
Controversies,0.0,0.0
How,0.0,0.0
Coronavirus,0.0,0.0
Rescue,0.0,0.0
Package,0.0,0.0
Differs,0.0,0.0
Financial,0.0,0.0
Crisis,0.0,0.0
Bailout,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Dow,0.0,0.0
First,0.25,0.3333333333333333
Back-to-Back,0.0,0.0
Gain,0.0,0.0
More,0.5,0.5
Than,0.0,0.0
Month,0.0,0.0
Is,0.0,0.0
Africa,0.0,0.0
Prepared,0.0,0.0
Coronavirus,0.0,0.0
What,0.0,0.0
Coronavirus,0.0,0.0
Aid,0.0,0.0
Deal,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Do,0.0,0.0
Not,0.0,0.0
Personal,0.0,0.3
Information,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
Hospitals,0.0,0.0
city,0.0,0.0
facing,0.0,0.0
kind,0.6,0.9
harrowing,0.0,0.0
increases,0.0,0.0
cases,0.0,0.0
overwhelmed,0.0,0.0
health,0.0,0.0
care,0.0,0.0
systems,0.0,0.0
China,0.0,0.0
Italy.,0.0,0.0
Small,-0.25,0.4
banks,0.0,0.0
retailers,0.0,0.0
for-profit,0.0,0.0
colleges,0.0,0.0
got,0.0,0.0
wanted,0.0,0.0
Among,0.0,0.0
could,0.0,0.0
potentially,0.0,1.0
benefit,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
’,0.0,0.0
company.,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
rose,0.6,0.95
1,0.0,0.0
percent,0.0,0.0
airline,0.0,0.0
industry,0.0,0.0
poised,0.0,0.0
receive,0.0,0.0
enormous,0.0,0.9
bailout.,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
need,0.0,0.0
end,0.0,0.0
day.,0.0,0.0
What,0.0,0.0
’,0.0,0.0
book,0.0,0.0
lover,0.0,0.0
’,0.0,0.0
embarrassing,0.0,0.0
secret,-0.4,0.7
archives,0.0,0.0
Robert,0.0,0.0
Caro,0.0,0.0
gets,0.0,0.0
done.,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
wants,0.2,0.1
private,0.0,0.375
sector,0.0,0.0
fill,0.0,0.0
urgent,0.0,0.0
need,0.0,0.0
devices,0.0,0.0
Experts,0.0,0.0
say,0.0,0.0
strategy,0.0,0.0
may,0.0,0.0
doom,0.0,0.0
thousands,0.0,0.0
need,0.0,0.0
them.,0.0,0.0
State-to-state,0.0,0.0
travel,0.0,0.0
rules,0.0,0.0
rarely,0.3,0.9
seen,0.0,0.0
United,0.0,0.0
States,0.0,0.0
virus,0.0,0.0
left,0.0,0.0
states,0.0,0.0
urging,0.0,0.0
outsiders,0.0,0.0
come.,0.0,0.0
Some,0.0,0.0
chains,0.0,0.0
loosely,-0.07692307692307693,0.2692307692307692
interpreting,0.0,0.0
means,0.0,0.0
critically,0.0,0.8
important,0.4,1.0
business.,0.0,0.0
As,0.0,0.0
museums,0.0,0.0
shutter,0.0,0.0
theaters,0.0,0.0
go,0.0,0.0
dark,-0.15,0.4
cultural,0.1,0.1
institutions,0.0,0.0
calling,0.0,0.0
government,0.0,0.0
help.,0.0,0.0
Americans,0.0,0.0
urged,0.0,0.0
plant,0.0,0.0
every,0.0,0.0
patch,0.0,0.0
available,0.4,0.4
soil,0.0,0.0
—,0.0,0.0
produced,0.0,0.0
40,0.0,0.0
percent,0.0,0.0
nation,0.0,0.0
’,0.0,0.0
fresh,0.3,0.5
vegetables.,0.0,0.0
retired,0.0,0.0
agent,0.0,0.0
Robert,0.0,0.0
Levinson,0.0,0.0
said,0.0,0.0
longest-held,0.0,0.0
American,0.0,0.0
hostage,0.0,0.0
history,0.0,0.0
A,0.0,0.0
scandal,0.0,0.0
erupted,0.0,0.0
inside,0.0,0.0
C.I.A,0.0,0.0
disappearance.,0.0,0.0
setting,0.0,0.0
clear,0.10000000000000002,0.3833333333333333
agenda,0.0,0.0
testing,0.0,0.0
tech,0.0,0.0
setup,0.0,0.0
’,0.0,0.0
make,0.0,0.0
video,0.0,0.0
calls,0.0,0.0
tolerable,0.0,0.0
colleagues.,0.0,0.0
At,0.0,0.0
28,0.0,0.0
thought,0.0,0.0
life,0.0,0.0
pretty,0.25,1.0
settled,0.0,0.0
Nope.,0.0,0.0
Republican,0.0,0.0
senators,0.0,0.0
threatening,0.0,0.0
block,0.0,0.0
trillions,0.0,0.0
dollars,0.0,0.0
aid,0.0,0.0
amid,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
deprive,0.0,0.0
low-wage,0.0,0.0
workers,0.0,0.0
needed,0.0,0.0
help.,0.0,0.0
Many,0.5,0.5
could,0.0,0.0
die,0.0,0.0
ease,0.0,0.0
soon.,0.0,0.0
Plenty,0.0,0.0
work,0.0,0.0
done,0.0,0.0
pandemic,0.0,0.0
forcing,0.0,0.0
parts,0.0,0.0
scientific,0.0,0.0
process,0.0,0.0
put,0.0,0.0
shelf.,0.0,0.0
pandemic,0.0,0.0
shut,0.0,0.0
museums,0.0,0.0
galleries,0.0,0.0
canceled,0.0,0.0
entire,0.0,0.625
way,0.0,0.0
life,0.0,0.0
contemporary,0.16666666666666666,0.16666666666666666
artists,0.0,0.0
—,0.0,0.0
forced,-0.30000000000000004,0.2
reflect.,0.0,0.0
Sleep,0.0,0.0
never,0.0,0.0
important,0.4,1.0
Here,0.0,0.0
concrete,0.15000000000000002,0.30000000000000004
recommendations,0.0,0.0
getting,0.0,0.0
some.,0.0,0.0
’,0.0,0.0
White,0.0,0.0
cut,0.0,0.0
staff,0.0,0.0
two-thirds,0.0,0.0
public,0.0,0.06666666666666667
health,0.0,0.0
agency,0.0,0.0
operating,0.0,0.0
inside,0.0,0.0
China,0.0,0.0
part,0.0,0.0
larger,0.0,0.5
rollback,0.0,0.0
U.S.-funded,0.0,0.0
health,0.0,0.0
science,0.0,0.0
experts,0.0,0.0
ground,0.0,0.0
leading,0.0,0.0
coronavirus,0.0,0.0
outbreak.,0.0,0.0
Delta,0.0,0.0
Air,0.0,0.0
Lines,0.0,0.0
Inc,0.0,0.0
Air,0.0,0.0
Zealand,0.0,0.0
Ltd,0.0,0.0
said,0.0,0.0
would,0.0,0.0
offer,0.0,0.0
cargo,0.0,0.0
charter,0.0,0.0
services,0.0,0.0
passenger,0.0,0.0
planes,0.0,0.0
boost,0.0,0.0
revenue,0.0,0.0
Senate,0.0,0.0
neared,0.0,0.0
vote,0.0,0.0
bill,0.0,0.0
give,0.0,0.0
carriers,0.0,0.0
58,0.0,0.0
billion,0.0,0.0
aid,0.0,0.0
including,0.0,0.0
payroll,0.0,0.0
support.,0.0,0.0
Kat,0.0,0.0
Volpe,0.0,0.0
laid,0.0,0.0
exercise,0.0,0.0
mat,0.0,0.0
tried,0.0,0.0
sync,0.0,0.0
iPhone,0.0,0.0
big,0.0,0.1
screen,0.0,0.0
TV,0.0,0.0
fitness,0.0,0.0
class,0.0,0.0
webcast,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
coronavirus,0.0,0.0
lockdown.,0.0,0.0
bonuses,0.0,0.0
fall,0.0,0.0
roughly,-0.1,0.4
30,0.0,0.0
year,0.0,0.0
firms,0.0,0.0
considering,0.0,0.0
layoffs,0.0,0.0
preserve,0.0,0.0
profits,0.0,0.0
coronavirus,0.0,0.0
recession,0.0,0.0
according,0.0,0.0
industry,0.0,0.0
insiders,0.0,0.0
bank,0.0,0.0
executives.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
top,0.5,0.5
aides,0.0,0.0
repeatedly,0.0,0.0
excoriated,0.0,0.0
China,0.0,0.0
handling,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
stance,0.0,0.0
even,0.0,0.0
administration,0.0,0.0
worry,0.0,0.0
could,0.0,0.0
bring,0.0,0.0
dangerous,-0.6,0.9
backlash,0.0,0.0
Beijing.,0.0,0.0
A,0.0,0.0
suspected,0.0,0.0
white,0.0,0.0
supremacist,0.0,0.0
accused,0.0,0.0
killing,0.0,0.0
51,0.0,0.0
Muslim,0.0,0.0
worshippers,0.0,0.0
Zealand,0.0,0.0
worst,-1.0,1.0
mass,0.0,0.0
shooting,0.0,0.0
changed,0.0,0.0
plea,0.0,0.0
guilty,-0.5,1.0
surprise,0.0,0.0
move,0.0,0.0
Thursday.,0.0,0.0
AMC,0.0,0.0
Entertainment,0.0,0.0
Holdings,0.0,0.0
Inc,0.0,0.0
world,0.0,0.0
largest,0.0,0.0
theater,0.0,0.0
operator,0.0,0.0
placed,0.0,0.0
chief,0.0,0.0
executive,0.0,0.0
corporate,0.0,0.0
employees,0.0,0.0
furlough,0.0,0.0
preserve,0.0,0.0
cash,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
company,0.0,0.0
spokesman,0.0,0.0
said,0.0,0.0
Wednesday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
White,0.0,0.0
cut,0.0,0.0
staff,0.0,0.0
two-thirds,0.0,0.0
public,0.0,0.06666666666666667
health,0.0,0.0
agency,0.0,0.0
operating,0.0,0.0
inside,0.0,0.0
China,0.0,0.0
part,0.0,0.0
larger,0.0,0.5
rollback,0.0,0.0
U.S.-funded,0.0,0.0
health,0.0,0.0
science,0.0,0.0
experts,0.0,0.0
ground,0.0,0.0
leading,0.0,0.0
coronavirus,0.0,0.0
outbreak.,0.0,0.0
Delta,0.0,0.0
Air,0.0,0.0
Lines,0.0,0.0
Inc,0.0,0.0
Air,0.0,0.0
Zealand,0.0,0.0
Ltd,0.0,0.0
said,0.0,0.0
would,0.0,0.0
offer,0.0,0.0
cargo,0.0,0.0
charter,0.0,0.0
services,0.0,0.0
passenger,0.0,0.0
planes,0.0,0.0
boost,0.0,0.0
revenue,0.0,0.0
Senate,0.0,0.0
neared,0.0,0.0
vote,0.0,0.0
bill,0.0,0.0
give,0.0,0.0
carriers,0.0,0.0
58,0.0,0.0
billion,0.0,0.0
aid,0.0,0.0
including,0.0,0.0
payroll,0.0,0.0
support.,0.0,0.0
Kat,0.0,0.0
Volpe,0.0,0.0
laid,0.0,0.0
exercise,0.0,0.0
mat,0.0,0.0
tried,0.0,0.0
sync,0.0,0.0
iPhone,0.0,0.0
big,0.0,0.1
screen,0.0,0.0
TV,0.0,0.0
fitness,0.0,0.0
class,0.0,0.0
webcast,0.0,0.0
last,0.0,0.06666666666666667
week,0.0,0.0
coronavirus,0.0,0.0
lockdown.,0.0,0.0
bonuses,0.0,0.0
fall,0.0,0.0
roughly,-0.1,0.4
30,0.0,0.0
year,0.0,0.0
firms,0.0,0.0
considering,0.0,0.0
layoffs,0.0,0.0
preserve,0.0,0.0
profits,0.0,0.0
coronavirus,0.0,0.0
recession,0.0,0.0
according,0.0,0.0
industry,0.0,0.0
insiders,0.0,0.0
bank,0.0,0.0
executives.,0.0,0.0
U.S,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
top,0.5,0.5
aides,0.0,0.0
repeatedly,0.0,0.0
excoriated,0.0,0.0
China,0.0,0.0
handling,0.0,0.0
coronavirus,0.0,0.0
pandemic,0.0,0.0
stance,0.0,0.0
even,0.0,0.0
administration,0.0,0.0
worry,0.0,0.0
could,0.0,0.0
bring,0.0,0.0
dangerous,-0.6,0.9
backlash,0.0,0.0
Beijing.,0.0,0.0
A,0.0,0.0
suspected,0.0,0.0
white,0.0,0.0
supremacist,0.0,0.0
accused,0.0,0.0
killing,0.0,0.0
51,0.0,0.0
Muslim,0.0,0.0
worshippers,0.0,0.0
Zealand,0.0,0.0
worst,-1.0,1.0
mass,0.0,0.0
shooting,0.0,0.0
changed,0.0,0.0
plea,0.0,0.0
guilty,-0.5,1.0
surprise,0.0,0.0
move,0.0,0.0
Thursday.,0.0,0.0
AMC,0.0,0.0
Entertainment,0.0,0.0
Holdings,0.0,0.0
Inc,0.0,0.0
world,0.0,0.0
largest,0.0,0.0
theater,0.0,0.0
operator,0.0,0.0
placed,0.0,0.0
chief,0.0,0.0
executive,0.0,0.0
corporate,0.0,0.0
employees,0.0,0.0
furlough,0.0,0.0
preserve,0.0,0.0
cash,0.0,0.0
coronavirus,0.0,0.0
outbreak,0.0,0.0
company,0.0,0.0
spokesman,0.0,0.0
said,0.0,0.0
Wednesday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
