withdrawn.,0.0,0.0
Boeing,0.0,0.0
Co,0.0,0.0
leaning,0.0,0.0
toward,0.0,0.0
temporary,0.0,0.0
work,0.0,0.0
stoppage,0.0,0.0
twin-aisle,0.0,0.0
jetliner,0.0,0.0
factories,0.0,0.0
due,-0.125,0.375
spread,0.0,0.0
coronavirus,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
echoing,0.0,0.0
similar,0.0,0.4
move,0.0,0.0
European,0.0,0.0
rival,0.0,0.0
Airbus,0.0,0.0
SE,0.0,0.0
U.S,0.0,0.0
Secretary,0.0,0.0
State,0.0,0.0
Mike,0.0,0.0
Pompeo,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
working,0.0,0.0
Mexican,0.0,0.0
counterpart,0.0,0.0
travel,0.0,0.0
restrictions,0.0,0.0
curb,0.0,0.0
spread,0.0,0.0
coronavirus.,0.0,0.0
International,0.0,0.0
Monetary,0.0,0.0
Fund,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
expedited,0.0,0.0
appointment,0.0,0.0
Treasury,0.0,0.0
official,0.0,0.0
Geoffrey,0.0,0.0
Okamoto,0.0,0.0
No,0.0,0.0
position,0.0,0.0
effective,0.6,0.8
March,0.0,0.0
30,0.0,0.0
member,0.0,0.0
countries,0.0,0.0
struggle,0.0,0.0
economic,0.2,0.2
impacts,0.0,0.0
coronavirus.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
abrupt,-0.125,1.0
reversal,0.0,0.0
fortune,0.0,0.0
economic,0.2,0.2
victims,0.0,0.0
virus,0.0,0.0
happened,0.0,0.0
almost,0.0,0.0
overnight,0.0,0.0
turning,0.0,0.0
lives,0.0,0.0
upside,0.0,0.0
places,0.0,0.0
work,0.0,0.0
shuttered,0.0,0.0
reduced,0.0,0.0
staffing,0.0,0.0
Dreams,0.0,0.0
future,0.0,0.125
replaced,0.0,0.0
worries,0.0,0.0
present,0.0,0.0
“,0.0,0.0
How,0.0,0.0
pay,0.0,0.0
rent,0.0,0.0
”,0.0,0.0
“,0.0,0.0
How,0.0,0.0
pay,0.0,0.0
food,0.0,0.0
”,0.0,0.0
Asian,0.0,0.0
shares,0.0,0.0
staged,0.0,0.0
rare,0.3,0.9
rally,0.0,0.0
Friday,0.0,0.0
eked,0.0,0.0
gains,0.0,0.0
bonds,0.0,0.0
rallied,0.0,0.0
oil,0.0,0.0
boasted,0.0,0.0
biggest,0.0,0.0
bounce,0.0,0.0
record,0.0,0.0
though,0.0,0.0
panicked,0.0,0.0
rush,0.0,0.0
dollars,0.0,0.0
suggested,0.0,0.0
crisis,0.0,0.0
far,0.1,1.0
done.,0.0,0.0
Shattered,0.0,0.0
airlines,0.0,0.0
left,0.0,0.0
counting,0.0,0.0
cost,0.0,0.0
government,0.0,0.0
politicians,0.0,0.0
United,0.0,0.0
States,0.0,0.0
Zealand,0.0,0.0
set,0.0,0.0
conditions,0.0,0.0
bailouts,0.0,0.0
needed,0.0,0.0
absorb,0.0,0.0
shock,0.0,0.0
coronavirus.,0.0,0.0
A,0.0,0.0
report,0.0,0.0
coronavirus,0.0,0.0
death,0.0,0.0
young,0.1,0.4
doctor,0.0,0.0
reprimanded,0.0,0.0
police,0.0,0.0
spreading,0.0,0.0
rumours,0.0,0.0
tried,0.0,0.0
raise,0.0,0.0
alarm,0.0,0.0
disease,0.0,0.0
drew,0.0,0.0
quick,0.3333333333333333,0.5
criticism,0.0,0.0
online,0.0,0.0
merely,-0.5,0.5
suggested,0.0,0.0
reprimand,0.0,0.0
withdrawn.,0.0,0.0
Boeing,0.0,0.0
Co,0.0,0.0
leaning,0.0,0.0
toward,0.0,0.0
temporary,0.0,0.0
work,0.0,0.0
stoppage,0.0,0.0
twin-aisle,0.0,0.0
jetliner,0.0,0.0
factories,0.0,0.0
due,-0.125,0.375
spread,0.0,0.0
coronavirus,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
echoing,0.0,0.0
similar,0.0,0.4
move,0.0,0.0
European,0.0,0.0
rival,0.0,0.0
Airbus,0.0,0.0
SE,0.0,0.0
U.S,0.0,0.0
Secretary,0.0,0.0
State,0.0,0.0
Mike,0.0,0.0
Pompeo,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
working,0.0,0.0
Mexican,0.0,0.0
counterpart,0.0,0.0
travel,0.0,0.0
restrictions,0.0,0.0
curb,0.0,0.0
spread,0.0,0.0
coronavirus.,0.0,0.0
International,0.0,0.0
Monetary,0.0,0.0
Fund,0.0,0.0
said,0.0,0.0
Thursday,0.0,0.0
expedited,0.0,0.0
appointment,0.0,0.0
Treasury,0.0,0.0
official,0.0,0.0
Geoffrey,0.0,0.0
Okamoto,0.0,0.0
No,0.0,0.0
position,0.0,0.0
effective,0.6,0.8
March,0.0,0.0
30,0.0,0.0
member,0.0,0.0
countries,0.0,0.0
struggle,0.0,0.0
economic,0.2,0.2
impacts,0.0,0.0
coronavirus.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
Coronavirus,0.0,0.0
Patient,0.0,0.0
Recounts,0.0,0.0
Coming,0.0,0.0
‘,0.0,0.0
One,0.0,0.0
Inch,0.0,0.0
Death,0.0,0.0
’,0.0,0.0
Coronavirus,0.0,0.0
Patient,0.0,0.0
Recounts,0.0,0.0
Coming,0.0,0.0
‘,0.0,0.0
One,0.0,0.0
Inch,0.0,0.0
Death,0.0,0.0
’,0.0,0.0
1000,0.0,0.0
Coronavirus,0.0,0.0
Patient,0.0,0.0
Recounts,0.0,0.0
Coming,0.0,0.0
‘,0.0,0.0
One,0.0,0.0
Inch,0.0,0.0
Death,0.0,0.0
’,0.0,0.0
California,0.0,0.0
Orders,0.0,0.0
Lockdown,0.0,0.0
State,0.0,0.0
’,0.0,0.0
40,0.0,0.0
Million,0.0,0.0
Residents,0.0,0.0
California,0.0,0.0
Orders,0.0,0.0
Lockdown,0.0,0.0
State,0.0,0.0
’,0.0,0.0
40,0.0,0.0
Million,0.0,0.0
Residents,0.0,0.0
1000,0.0,0.0
California,0.0,0.0
Orders,0.0,0.0
Lockdown,0.0,0.0
State,0.0,0.0
’,0.0,0.0
40,0.0,0.0
Million,0.0,0.0
Residents,0.0,0.0
Markets,0.0,0.0
Enter,0.0,0.0
Phase—Where,0.0,0.0
Cash,0.0,0.0
Is,0.0,0.0
All,0.0,0.0
That,0.0,0.0
Matters,0.0,0.0
Markets,0.0,0.0
Enter,0.0,0.0
Phase—Where,0.0,0.0
Cash,0.0,0.0
Is,0.0,0.0
All,0.0,0.0
That,0.0,0.0
Matters,0.0,0.0
1000,0.0,0.0
Markets,0.0,0.0
Enter,0.0,0.0
Phase—Where,0.0,0.0
Cash,0.0,0.0
Is,0.0,0.0
All,0.0,0.0
That,0.0,0.0
Matters,0.0,0.0
FDA,0.0,0.0
Fast-Track,0.0,0.0
Clinical,0.0,0.0
Trials,0.0,0.0
Coronavirus,0.0,0.0
Therapies,0.0,0.0
Coronavirus,0.0,0.0
Update,0.0,0.0
Relief,0.0,0.0
Law,0.0,0.0
Car,0.0,0.0
Plants,0.0,0.0
Close,0.0,0.0
Fed,0.0,0.0
Measures,0.0,0.0
Trump,0.0,0.0
Invokes,0.0,0.0
Law,0.0,0.0
Increase,0.0,0.0
Medical-Supplies,0.0,0.0
Production,0.0,0.0
Latest,0.5,0.9
Inside,0.0,0.0
Coronavirus,0.0,0.0
Testing,0.0,0.0
Chaos,0.0,0.0
Wendy,0.0,0.0
Nguyen,0.0,0.0
Star,0.0,0.0
Opens,0.0,0.0
Up,0.0,0.0
Trauma,0.0,0.0
Success,0.3,0.0
Looming,0.0,0.0
Crisis,0.0,0.0
Hospitals,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
