infrastructure,0.0,0.0
vowing,0.0,0.0
cut,0.0,0.0
carbon,0.0,0.0
emissions,0.0,0.0
electrical,0.0,0.0
power,0.0,0.0
zero,0.0,0.0
15,0.0,0.0
years.,0.0,0.0
Boeing,0.0,0.0
Co,0.0,0.0
customers,0.0,0.0
canceled,0.0,0.0
orders,0.0,0.0
355,0.0,0.0
737,0.0,0.0
MAX,0.0,0.0
jets,0.0,0.0
first,0.25,0.3333333333333333
half,-0.16666666666666666,0.16666666666666666
2020,0.0,0.0
planemaker,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
damage,0.0,0.0
done,0.0,0.0
jet,0.0,0.0
grounding,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
airline,0.0,0.0
industry,0.0,0.0
continued,0.0,0.0
mount.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
stunning,0.5,1.0
reversal,0.0,0.0
policy,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
abandoned,0.0,0.0
plan,0.0,0.0
would,0.0,0.0
forced,-0.30000000000000004,0.2
tens,0.0,0.0
thousands,0.0,0.0
foreign,-0.125,0.125
students,0.0,0.0
following,0.0,0.1
widespread,0.0,0.0
condemnation,0.0,0.0
move,0.0,0.0
pressure,0.0,0.0
colleges,0.0,0.0
major,0.0625,0.5
businesses.,0.0,0.0
Alphabet,0.0,0.0
Inc,0.0,0.0
records,0.0,0.0
people,0.0,0.0
hundreds,0.0,0.0
thousands,0.0,0.0
mobile,0.0,0.0
apps,0.0,0.0
even,0.0,0.0
follow,0.0,0.0
company,0.0,0.0
recommended,0.0,0.0
settings,0.0,0.0
stopping,0.0,0.0
monitoring,0.0,0.0
lawsuit,0.0,0.0
seeking,0.0,0.0
class,0.0,0.0
action,0.1,0.1
status,0.0,0.0
alleged,-0.1,0.1
Tuesday.,0.0,0.0
More,0.5,0.5
"200,000",0.0,0.0
Brazilian,0.0,0.0
people,0.0,0.0
groups,0.0,0.0
next,0.0,0.0
week,0.0,0.0
kick,0.0,0.0
5,0.0,0.0
billion-pound,0.0,0.0
6.3,0.0,0.0
billion,0.0,0.0
lawsuit,0.0,0.0
Anglo-Australian,0.0,0.0
miner,0.0,0.0
BHP,0.0,0.0
Britain,0.0,0.0
2015,0.0,0.0
dam,0.0,0.0
failure,-0.3166666666666667,0.3
led,0.0,0.0
Brazil,0.0,0.0
worst,-1.0,1.0
environmental,0.0,0.0
disaster.,0.0,0.0
U.S,0.0,0.0
Congress,0.0,0.0
members,0.0,0.0
wrote,0.0,0.0
three,0.0,0.0
private,0.0,0.375
laboratories,0.0,0.0
Tuesday,0.0,0.0
revealed,0.0,0.0
testing,0.0,0.0
purity,0.0,0.0
lethal-injection,0.0,0.0
drug,0.0,0.0
Department,0.0,0.0
Justice,0.0,0.0
carried,0.0,0.0
first,0.25,0.3333333333333333
federal,0.0,0.0
execution,0.0,0.0
17,0.0,0.0
years.,0.0,0.0
economy,0.0,0.0
recover,0.0,0.0
slowly,-0.30000000000000004,0.39999999999999997
expected,-0.1,0.4
amid,0.0,0.0
surge,0.0,0.0
novel,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
across,0.0,0.0
country,0.0,0.0
broad,0.0625,0.3125
second,0.0,0.0
wave,0.0,0.0
disease,0.0,0.0
could,0.0,0.0
cause,0.0,0.0
economic,0.2,0.2
pain,0.0,0.0
deepen,0.0,0.0
Federal,0.0,0.0
Reserve,0.0,0.0
officials,0.0,0.0
warned,0.0,0.0
Tuesday.,0.0,0.0
Democratic,0.0,0.0
presidential,0.0,0.0
candidate,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
Tuesday,0.0,0.0
outlined,0.0,0.0
ambitious,0.25,0.75
climate,0.0,0.0
plan,0.0,0.0
would,0.0,0.0
spend,0.0,0.0
trillion,0.0,0.0
four,0.0,0.0
years,0.0,0.0
investing,0.0,0.0
clean-energy,0.0,0.0
infrastructure,0.0,0.0
vowing,0.0,0.0
cut,0.0,0.0
carbon,0.0,0.0
emissions,0.0,0.0
electrical,0.0,0.0
power,0.0,0.0
zero,0.0,0.0
15,0.0,0.0
years.,0.0,0.0
Boeing,0.0,0.0
Co,0.0,0.0
customers,0.0,0.0
canceled,0.0,0.0
orders,0.0,0.0
355,0.0,0.0
737,0.0,0.0
MAX,0.0,0.0
jets,0.0,0.0
first,0.25,0.3333333333333333
half,-0.16666666666666666,0.16666666666666666
2020,0.0,0.0
planemaker,0.0,0.0
said,0.0,0.0
Tuesday,0.0,0.0
damage,0.0,0.0
done,0.0,0.0
jet,0.0,0.0
grounding,0.0,0.0
coronavirus,0.0,0.0
crisis,0.0,0.0
airline,0.0,0.0
industry,0.0,0.0
continued,0.0,0.0
mount.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
Noted.,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Focus,0.0,0.0
Turns,0.0,0.0
Other,-0.125,0.375
Death,0.0,0.0
Row,0.0,0.0
Inmates,0.0,0.0
At42misj,0.0,0.0
Focus,0.0,0.0
Turns,0.0,0.0
Other,-0.125,0.375
Death,0.0,0.0
Row,0.0,0.0
Inmates,0.0,0.0
300,0.0,0.0
Focus,0.0,0.0
Turns,0.0,0.0
Other,-0.125,0.375
Death,0.0,0.0
Row,0.0,0.0
Inmates,0.0,0.0
Fox,0.0,0.0
’,0.0,0.0
Tucker,0.0,0.0
Carlson,0.0,0.0
Rejects,0.0,0.0
Writer,0.0,0.0
’,0.0,0.0
Posts,0.0,0.0
Critics,0.0,0.0
’,0.0,0.0
‘,0.0,0.0
Self-Righteousness,0.0,0.0
’,0.0,0.0
At42misj,0.0,0.0
Fox,0.0,0.0
’,0.0,0.0
Tucker,0.0,0.0
Carlson,0.0,0.0
Rejects,0.0,0.0
Writer,0.0,0.0
’,0.0,0.0
Posts,0.0,0.0
Critics,0.0,0.0
’,0.0,0.0
‘,0.0,0.0
Self-Righteousness,0.0,0.0
’,0.0,0.0
300,0.0,0.0
Fox,0.0,0.0
’,0.0,0.0
Tucker,0.0,0.0
Carlson,0.0,0.0
Rejects,0.0,0.0
Writer,0.0,0.0
’,0.0,0.0
Posts,0.0,0.0
Critics,0.0,0.0
’,0.0,0.0
‘,0.0,0.0
Self-Righteousness,0.0,0.0
’,0.0,0.0
California,0.0,0.0
Pulls,0.0,0.0
Reopening,0.0,0.0
Amid,0.0,0.0
Surge,0.0,0.0
Virus,0.0,0.0
Cases,0.0,0.0
At42misj,0.0,0.0
California,0.0,0.0
Pulls,0.0,0.0
Reopening,0.0,0.0
Amid,0.0,0.0
Surge,0.0,0.0
Virus,0.0,0.0
Cases,0.0,0.0
300,0.0,0.0
California,0.0,0.0
Pulls,0.0,0.0
Reopening,0.0,0.0
Amid,0.0,0.0
Surge,0.0,0.0
Virus,0.0,0.0
Cases,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Coronavirus,0.0,0.0
May,0.0,0.0
Forever,0.0,0.0
Change,0.0,0.0
Grocery,0.0,0.0
Shopping,0.0,0.0
Withdraws,0.0,0.0
WHO,0.0,0.0
Here,0.0,0.0
What,0.0,0.0
That,0.0,0.0
Means.,0.0,0.0
Disney,0.0,0.0
World,0.0,0.0
Reopens,0.0,0.0
Amid,0.0,0.0
Surging,0.0,0.0
Coronavirus,0.0,0.0
Cases,0.0,0.0
Florida,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Federal,0.0,0.0
Executions,0.0,0.0
Resume,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Late-Day,0.0,0.0
Rally,0.0,0.0
Boosts,0.0,0.0
Stocks,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Trump,0.0,0.0
Roger,0.0,0.0
Stone,0.0,0.0
Michael,0.0,0.0
Flynn,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
around,0.0,0.0
world,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
hot,0.25,0.8500000000000001
spots,0.0,0.0
e1lfvv700,0.0,0.0
state,0.0,0.0
reported,0.0,0.0
132,0.0,0.0
deaths,0.0,0.0
A,0.0,0.0
vaccine,0.0,0.0
maker,0.0,0.0
provided,0.0,0.0
details,0.0,0.0
early,0.1,0.3
encouraging,0.0,0.0
study,0.0,0.0
Here,0.0,0.0
’,0.0,0.0
latest.,0.5,0.9
svelte-g7o4xq,0.0,0.0
state-name,0.0,0.0
svelte-g7o4xq,0.0,0.0
Mont.,0.0,0.0
svelte-g7o4xq,0.0,0.0
state-name,0.0,0.0
svelte-g7o4xq,0.0,0.0
W.Va.,0.0,0.0
svelte-g7o4xq,0.0,0.0
state-name,0.0,0.0
svelte-g7o4xq,0.0,0.0
N.D.,0.0,0.0
svelte-g7o4xq,0.0,0.0
state-name,0.0,0.0
svelte-g7o4xq,0.0,0.0
Hawaii,0.0,0.0
svelte-g7o4xq,0.0,0.0
state-name,0.0,0.0
svelte-g7o4xq,0.0,0.0
La.,0.0,0.0
svelte-g7o4xq,0.0,0.0
state-name,0.0,0.0
svelte-g7o4xq,0.0,0.0
Alaska,0.0,0.0
svelte-g7o4xq,0.0,0.0
state-name,0.0,0.0
svelte-g7o4xq,0.0,0.0
Idaho,0.0,0.0
svelte-g7o4xq,0.0,0.0
state-name,0.0,0.0
svelte-g7o4xq,0.0,0.0
P.R.,0.0,0.0
svelte-g7o4xq,0.0,0.0
state-name,0.0,0.0
svelte-g7o4xq,0.0,0.0
R.I.,0.0,0.0
e1lfvv700,0.0,0.0
Jeff,0.0,0.0
Sessions,0.0,0.0
former,0.0,0.0
attorney,0.0,0.0
general,0.05000000000000002,0.5
lost,0.0,0.0
runoff,0.0,0.0
old,0.1,0.2
Senate,0.0,0.0
seat,0.0,0.0
He,0.0,0.0
unable,-0.5,0.5
overcome,0.0,0.0
attacks,0.0,0.0
President,0.0,0.0
Trump.,0.0,0.0
e1lfvv700,0.0,0.0
Ms,0.0,0.0
Gideon,0.0,0.0
long,-0.05,0.4
favorite,0.5,1.0
challenge,0.0,0.0
Senator,0.0,0.0
Collins,0.0,0.0
sole,0.0,0.25
remaining,0.0,0.0
England,0.0,0.0
Republican,0.0,0.0
Congress.,0.0,0.0
e-note,0.0,0.0
e-precincts-reporting,0.0,0.0
e-total-votes,0.0,0.0
"517,926",0.0,0.0
votes,0.0,0.0
95,0.0,0.0
reporting,0.0,0.0
e-precinct-count,0.0,0.0
"2,161",0.0,0.0
"2,281",0.0,0.0
precincts,0.0,0.0
e-note,0.0,0.0
e-updated-time,0.0,0.0
10:59,0.0,0.0
PM,0.0,0.0
ET,0.0,0.0
e-note,0.0,0.0
e-precincts-reporting,0.0,0.0
e-total-votes,0.0,0.0
"63,237",0.0,0.0
votes,0.0,0.0
45,0.0,0.0
reporting,0.0,0.0
e-precinct-count,0.0,0.0
256,0.0,0.0
571,0.0,0.0
precincts,0.0,0.0
e-note,0.0,0.0
e-updated-time,0.0,0.0
10:59,0.0,0.0
PM,0.0,0.0
ET,0.0,0.0
e-note,0.0,0.0
e-precincts-reporting,0.0,0.0
e-total-votes,0.0,0.0
"812,517",0.0,0.0
votes,0.0,0.0
66,0.0,0.0
reporting,0.0,0.0
e-precinct-count,0.0,0.0
"5,803",0.0,0.0
"8,779",0.0,0.0
precincts,0.0,0.0
e-note,0.0,0.0
e-updated-time,0.0,0.0
10:59,0.0,0.0
PM,0.0,0.0
ET,0.0,0.0
e-note,0.0,0.0
e-precincts-reporting,0.0,0.0
e-total-votes,0.0,0.0
"65,873",0.0,0.0
votes,0.0,0.0
92,0.0,0.0
reporting,0.0,0.0
e-precinct-count,0.0,0.0
378,0.0,0.0
409,0.0,0.0
precincts,0.0,0.0
e-note,0.0,0.0
e-updated-time,0.0,0.0
10:59,0.0,0.0
PM,0.0,0.0
ET,0.0,0.0
e-note,0.0,0.0
e-precincts-reporting,0.0,0.0
e-total-votes,0.0,0.0
"35,504",0.0,0.0
votes,0.0,0.0
55,0.0,0.0
reporting,0.0,0.0
e-precinct-count,0.0,0.0
137,0.0,0.0
251,0.0,0.0
precincts,0.0,0.0
e-note,0.0,0.0
e-updated-time,0.0,0.0
10:59,0.0,0.0
PM,0.0,0.0
ET,0.0,0.0
e-author,0.0,0.0
Emily,0.0,0.0
Cochrane,0.0,0.0
e-timestamp,0.0,0.0
1594781957000,0.0,0.0
Just,0.0,0.0
e-update-text,0.0,0.0
Tonight,0.0,0.0
’,0.0,0.0
candidate,0.0,0.0
named,0.0,0.0
Sessions,0.0,0.0
Pete,0.0,0.0
Sessions,0.0,0.0
winner,0.0,0.0
After,0.0,0.0
losing,0.0,0.0
seat,0.0,0.0
2018,0.0,0.0
’,0.0,0.0
G.O.P,0.0,0.0
nomination,0.0,0.0
different,0.0,0.6
district,0.0,0.0
80,0.0,0.0
miles,0.0,0.0
south,0.0,0.0
e-force-underline-homepage,0.0,0.0
Texas,0.0,0.0
17th,0.0,0.0
District,0.0,0.0
results,0.0,0.0
»,0.0,0.0
e-author,0.0,0.0
Elaina,0.0,0.0
Plott,0.0,0.0
e-timestamp,0.0,0.0
1594781694000,0.0,0.0
4m,0.0,0.0
ago,0.0,0.0
e-update-text,0.0,0.0
Senator,0.0,0.0
Doug,0.0,0.0
Jones,0.0,0.0
calls,0.0,0.0
Tuberville,0.0,0.0
“,0.0,0.0
unprepared,0.0,0.0
hyper,0.0,0.0
partisan,0.0,0.0
add,0.0,0.0
divide,0.0,0.0
Washington.,0.0,0.0
”,0.0,0.0
Hard,-0.2916666666666667,0.5416666666666666
overstate,0.0,0.0
much,0.2,0.2
Jones,0.0,0.0
hoped,0.0,0.0
outcome,0.0,0.0
e-author,0.0,0.0
Jeremy,0.0,0.0
Peters,0.0,0.0
e-timestamp,0.0,0.0
1594781325000,0.0,0.0
10m,0.0,0.0
ago,0.0,0.0
e-update-text,0.0,0.0
big,0.0,0.1
Alabama,0.0,0.0
question,0.0,0.0
Democrats,0.0,0.0
How,0.0,0.0
much,0.2,0.2
anything,0.0,0.0
commit,0.0,0.0
uphill,0.0,0.0
re-election,0.0,0.0
battle,0.0,0.0
Doug,0.0,0.0
Jones,0.0,0.0
loyal,0.3333333333333333,0.8333333333333334
soldier,0.0,0.0
party,0.0,0.0
e-note,0.0,0.0
e-precincts-reporting,0.0,0.0
e-total-votes,0.0,0.0
"517,926",0.0,0.0
votes,0.0,0.0
95,0.0,0.0
reporting,0.0,0.0
e-precinct-count,0.0,0.0
"2,161",0.0,0.0
"2,281",0.0,0.0
precincts,0.0,0.0
e-note,0.0,0.0
e-updated-time,0.0,0.0
10:59,0.0,0.0
PM,0.0,0.0
ET,0.0,0.0
e-note,0.0,0.0
e-precincts-reporting,0.0,0.0
e-total-votes,0.0,0.0
"63,237",0.0,0.0
votes,0.0,0.0
45,0.0,0.0
reporting,0.0,0.0
e-precinct-count,0.0,0.0
256,0.0,0.0
571,0.0,0.0
precincts,0.0,0.0
e-note,0.0,0.0
e-updated-time,0.0,0.0
10:59,0.0,0.0
PM,0.0,0.0
ET,0.0,0.0
e-note,0.0,0.0
e-precincts-reporting,0.0,0.0
e-total-votes,0.0,0.0
"812,517",0.0,0.0
votes,0.0,0.0
66,0.0,0.0
reporting,0.0,0.0
e-precinct-count,0.0,0.0
"5,803",0.0,0.0
"8,779",0.0,0.0
precincts,0.0,0.0
e-note,0.0,0.0
e-updated-time,0.0,0.0
10:59,0.0,0.0
PM,0.0,0.0
ET,0.0,0.0
e-note,0.0,0.0
e-precincts-reporting,0.0,0.0
e-total-votes,0.0,0.0
"65,873",0.0,0.0
votes,0.0,0.0
92,0.0,0.0
reporting,0.0,0.0
e-precinct-count,0.0,0.0
378,0.0,0.0
409,0.0,0.0
precincts,0.0,0.0
e-note,0.0,0.0
e-updated-time,0.0,0.0
10:59,0.0,0.0
PM,0.0,0.0
ET,0.0,0.0
e-note,0.0,0.0
e-precincts-reporting,0.0,0.0
e-total-votes,0.0,0.0
