Oil,0.0,0.0
Cracks,0.0,0.0
40,0.0,0.0
Barrel,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Takes,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
Trump,0.0,0.0
Campaign,0.0,0.0
Violating,0.0,0.0
Hate-Symbol,0.0,0.0
Polic,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Pandemic,0.0,0.0
Creates,0.0,0.0
Concerns,0.0,0.0
November,0.0,0.0
Election,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
During,0.0,0.0
almost,0.0,0.0
three,0.0,0.0
months,0.0,0.0
coronavirus,0.0,0.0
furlough,0.0,0.0
Dean,0.0,0.0
’,0.0,0.0
Arco,0.0,0.0
one,0.0,0.0
swelling,0.0,0.0
number,0.0,0.0
stuck-at-home,0.0,0.0
punters,0.0,0.0
using,0.0,0.0
free,0.4,0.8
time,0.0,0.0
ride,0.0,0.0
climbing,0.0,0.0
stock,0.0,0.0
market,0.0,0.0
rebounded,0.0,0.0
giant,0.0,1.0
slump,0.0,0.0
March.,0.0,0.0
Trump,0.0,0.0
administration,0.0,0.0
heading,0.0,0.0
court,0.0,0.0
Friday,0.0,0.0
afternoon,0.0,0.0
urge,0.0,0.0
federal,0.0,0.0
judge,0.0,0.0
block,0.0,0.0
publication,0.0,0.0
former,0.0,0.0
national,0.0,0.0
security,0.0,0.0
adviser,0.0,0.0
John,0.0,0.0
Bolton,0.0,0.0
memoir.,0.0,0.0
current,0.0,0.4
account,0.0,0.0
deficit,0.0,0.0
dipped,0.0,0.0
near,0.1,0.4
two-year,0.0,0.0
low,0.0,0.3
first,0.25,0.3333333333333333
quarter,0.0,0.0
COVID-19,0.0,0.0
pandemic,0.0,0.0
restricted,0.0,0.0
flow,0.0,0.0
goods,0.0,0.0
services.,0.0,0.0
President,0.0,0.0
Vladimir,0.0,0.0
Putin,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
scale,0.0,0.0
clear-up,0.0,0.0
operation,0.0,0.0
huge,0.4000000000000001,0.9
fuel,0.0,0.0
spill,0.0,0.0
Arctic,0.0,0.0
unprecedented,0.6,0.9
Russia,0.0,0.0
Greenpeace,0.0,0.0
estimating,0.0,0.0
environmental,0.0,0.0
damage,0.0,0.0
waters,0.0,0.0
region,0.0,0.0
1.4,0.0,0.0
billion.,0.0,0.0
U.S,0.0,0.0
stocks,0.0,0.0
jumped,0.0,0.0
1,0.0,0.0
Friday,0.0,0.0
tech-heavy,0.0,0.0
Nasdaq,0.0,0.0
hovering,0.0,0.0
near,0.1,0.4
fresh,0.3,0.5
record,0.0,0.0
high,0.16,0.5399999999999999
hopes,0.0,0.0
bounce,0.0,0.0
back,0.0,0.0
post-pandemic,0.0,0.0
economic,0.2,0.2
activity,0.0,0.0
investors,0.0,0.0
shrugged,0.0,0.0
rising,0.0,0.0
new,0.13636363636363635,0.45454545454545453
COVID-19,0.0,0.0
cases,0.0,0.0
several,0.0,0.0
states.,0.0,0.0
Inc,0.0,0.0
added,0.0,0.0
'manipulated,0.0,0.0
media,0.0,0.0
',0.0,0.0
video,0.0,0.0
posted,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
feed,0.0,0.0
Thursday,0.0,0.0
showed,0.0,0.0
doctored,0.0,0.0
clip,0.0,0.0
misspelled,0.0,0.0
banner,0.0,0.0
flashing,0.0,0.0
Terrified,0.0,0.0
todler,0.0,0.0
runs,0.0,0.0
racist,0.0,0.0
baby,0.0,0.0
U.N.,0.0,0.0
Human,0.0,0.1
Rights,0.0,0.0
Council,0.0,0.0
Friday,0.0,0.0
condemned,0.0,0.0
discriminatory,0.0,0.0
violent,-0.8,1.0
policing,0.0,0.0
death,0.0,0.0
George,0.0,0.0
Floyd,0.0,0.0
Minneapolis,0.0,0.0
last,0.0,0.06666666666666667
month,0.0,0.0
ordered,0.0,0.0
report,0.0,0.0
systemic,0.0,0.0
racism,0.0,0.0
people,0.0,0.0
African,0.0,0.0
descent.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
Once,0.0,0.0
Booming,0.0,0.0
San,0.0,0.0
Francisco,0.0,0.0
Apartment,0.0,0.0
Market,0.0,0.0
Goes,0.0,0.0
Reverse,0.0,0.0
At42misj,0.0,0.0
Once,0.0,0.0
Booming,0.0,0.0
San,0.0,0.0
Francisco,0.0,0.0
Apartment,0.0,0.0
Market,0.0,0.0
Goes,0.0,0.0
Reverse,0.0,0.0
300,0.0,0.0
Once,0.0,0.0
Booming,0.0,0.0
San,0.0,0.0
Francisco,0.0,0.0
Apartment,0.0,0.0
Market,0.0,0.0
Goes,0.0,0.0
Reverse,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
Trump,0.0,0.0
Talks,0.0,0.0
Juneteenth,0.0,0.0
John,0.0,0.0
Bolton,0.0,0.0
Economy,0.0,0.0
At42misj,0.0,0.0
Trump,0.0,0.0
Talks,0.0,0.0
Juneteenth,0.0,0.0
John,0.0,0.0
Bolton,0.0,0.0
Economy,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Talks,0.0,0.0
Juneteenth,0.0,0.0
John,0.0,0.0
Bolton,0.0,0.0
Economy,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
Wildfires,0.0,0.0
Rage,0.0,0.0
Across,0.0,0.0
Arizona,0.0,0.0
State,0.0,0.0
’,0.0,0.0
Covid-19,0.0,0.0
Cases,0.0,0.0
Surge,0.0,0.0
Golf,0.0,0.0
Legend,0.0,0.0
Jack,0.0,0.0
Nicklaus,0.0,0.0
Inspiring,0.5,1.0
Loyalty,0.0,0.0
Staying,0.0,0.0
Course,0.0,0.0
India,0.0,0.0
Reacts,0.0,0.0
Border,0.0,0.0
Clash,0.0,0.0
With,0.0,0.0
China,0.0,0.0
With,0.0,0.0
Protests,0.0,0.0
Vigils,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
Latest,0.5,0.9
2OxJqv6M,0.0,0.0
1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Oil,0.0,0.0
Cracks,0.0,0.0
40,0.0,0.0
Barrel,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Takes,0.0,0.0
Down,-0.15555555555555559,0.2888888888888889
Trump,0.0,0.0
Campaign,0.0,0.0
Violating,0.0,0.0
Hate-Symbol,0.0,0.0
Polic,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Pandemic,0.0,0.0
Creates,0.0,0.0
Concerns,0.0,0.0
November,0.0,0.0
Election,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
e1lfvv700,0.0,0.0
history,0.0,0.0
meaning,0.0,0.0
Juneteenth.,0.0,0.0
e1lfvv700,0.0,0.0
columnists,0.0,0.0
debate,0.0,0.0
reckoning,0.0,0.0
media.,0.0,0.0
e1lfvv700,0.0,0.0
André,0.0,0.0
Leon,0.0,0.0
Talley,0.0,0.0
Claudia,0.0,0.0
Rankine,0.0,0.0
Jericho,0.0,0.0
Brown,0.0,0.0
Megha,0.0,0.0
Majumdar.,0.0,0.0
e1lfvv700,0.0,0.0
Minneapolis,0.0,0.0
Buffalo,0.0,0.0
Homeland,0.0,0.0
Security,0.0,0.0
officials,0.0,0.0
dispatched,0.0,0.0
drones,0.0,0.0
helicopters,0.0,0.0
airplanes,0.0,0.0
monitor,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
Lives,0.0,0.0
Matter,0.0,0.0
protests.,0.0,0.0
e1lfvv700,0.0,0.0
When,0.0,0.0
two,0.0,0.0
men,0.0,0.0
found,0.0,0.0
hanging,0.0,0.0
trees,0.0,0.0
Southern,0.0,0.0
California,0.0,0.0
authorities,0.0,0.0
ruled,0.0,0.0
suicides,0.0,0.0
After,0.0,0.0
outcry,0.0,0.0
activists,0.0,0.0
investigations,0.0,0.0
opened.,0.0,0.0
e1lfvv700,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
comes,0.0,0.0
city,0.0,0.0
addressing,0.0,0.0
long-ignored,0.0,0.0
racist,0.0,0.0
history,0.0,0.0
People,0.0,0.0
believe,0.0,0.0
entire,0.0,0.625
nation,0.0,0.0
could,0.0,0.0
learn,0.0,0.0
lot,0.0,0.0
them.,0.0,0.0
e1lfvv700,0.0,0.0
This,0.0,0.0
year,0.0,0.0
Juneteenth,0.0,0.0
arrives,0.0,0.0
moment,0.0,0.0
change,0.0,0.0
Writers,0.0,0.0
reflect,0.0,0.0
meaning,0.0,0.0
holiday,0.0,0.0
traditions,0.0,0.0
kept,0.0,0.0
alive,0.1,0.4
black,-0.16666666666666666,0.43333333333333335
names,0.0,0.0
rest,0.0,0.0
reparations,0.0,0.0
more.,0.5,0.5
e1lfvv700,0.0,0.0
Navy,0.0,0.0
restore,0.0,0.0
Capt,0.0,0.0
Brett,0.0,0.0
E.,0.0,0.0
Crozier,0.0,0.0
command,0.0,0.0
nuclear-powered,0.0,0.0
carrier,0.0,0.0
He,0.0,0.0
ousted,0.0,0.0
pleading,0.0,0.0
help.,0.0,0.0
e1lfvv700,0.0,0.0
C.D.C.,0.0,0.0
’,0.0,0.0
process,0.0,0.0
counting,0.0,0.0
deaths,0.0,0.0
decades-old,0.0,0.0
Experts,0.0,0.0
say,0.0,0.0
toll,0.0,0.0
nearly,0.1,0.4
"120,000",0.0,0.0
Covid-19,0.0,0.0
deaths,0.0,0.0
likely,0.0,1.0
undercount.,0.0,0.0
e1lfvv700,0.0,0.0
Shows,0.0,0.0
’,0.0,0.0
address,0.0,0.0
way,0.0,0.0
platforms,0.0,0.0
weaponized,0.0,0.0
racists,0.0,0.0
provocateurs,0.0,0.0
columnist,0.0,0.0
writes.,0.0,0.0
e1lfvv700,0.0,0.0
Few,-0.2,0.1
politicians,0.0,0.0
delight,0.0,0.0
seizing,0.0,0.0
day,0.0,0.0
ridicule,0.0,0.0
rivals,0.0,0.0
much,0.2,0.2
President,0.0,0.0
Trump,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
mostly,0.5,0.5
camera.,0.0,0.0
e1lfvv700,0.0,0.0
politician,0.0,0.0
talked,0.0,0.0
progressive,0.0,0.0
change,0.0,0.0
wrestling,0.0,0.0
nationwide,0.0,0.0
movement,0.0,0.0
’,0.0,0.0
start.,0.0,0.0
e1lfvv700,0.0,0.0
author,0.0,0.0
activist,0.0,0.0
Alexander,0.0,0.0
Chee,0.0,0.0
asks,0.0,0.0
Are,0.0,0.0
parallels,0.0,0.0
nature,0.0,0.0
viruses,0.0,0.0
old,0.1,0.2
story,0.0,0.0
America,0.0,0.0
never,0.0,0.0
changed,0.0,0.0
e1lfvv700,0.0,0.0
’,0.0,0.0
tinker,0.0,0.0
around,0.0,0.0
edges,0.0,0.0
need,0.0,0.0
dismantle,0.0,0.0
systems.,0.0,0.0
e1lfvv700,0.0,0.0
Nearly,0.1,0.4
century,0.0,0.0
Tulsa,0.0,0.0
Race,0.0,0.0
Massacre,0.0,0.0
search,0.0,0.0
dead,-0.2,0.4
continues.,0.0,0.0
e1lfvv700,0.0,0.0
You,0.0,0.0
keep,0.0,0.0
family,0.0,0.0
safe,0.5,0.5
sane,0.0,0.0
encouraging,0.0,0.0
old-school,0.0,0.0
play,0.0,0.0
embarking,0.0,0.0
D.I.Y,0.0,0.0
projects,0.0,0.0
yes,0.0,0.0
even,0.0,0.0
embracing,0.0,0.0
boredom.,0.0,0.0
e1lfvv700,0.0,0.0
His,0.0,0.0
best-selling,0.0,0.0
albums,0.0,0.0
reflected,0.0,0.0
lived-in,0.0,0.0
experience,0.0,0.0
comedy,0.0,0.0
going,0.0,0.0
back,0.0,0.0
silent,0.0,0.1
films,0.0,0.0
often,0.0,0.0
taken,0.0,0.0
often,0.0,0.0
dismissed.,0.0,0.0
e1lfvv700,0.0,0.0
Quarantine,0.0,0.0
country,0.0,0.0
means,0.0,0.0
fresh,0.3,0.5
air,0.0,0.0
space,0.0,0.0
one,0.0,0.0
writer,0.0,0.0
’,0.0,0.0
sense,0.0,0.0
good,0.7,0.6000000000000001
fortune,0.0,0.0
darkened,0.0,0.0
state,0.0,0.0
nature.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Jars,0.0,0.0
filled,0.4,0.9
ash,0.0,0.0
dirt,0.0,0.0
bone,0.0,0.0
rest,0.0,0.0
basement,0.0,0.0
Tulsa,0.0,0.0
church,0.0,0.0
Hundreds,0.0,0.0
bodies,0.0,0.0
lost,0.0,0.0
white,0.0,0.0
mob,0.0,0.0
killed,-0.2,0.0
burned,0.0,0.0
way,0.0,0.0
city,0.0,0.0
Greenwood,0.0,0.0
neighborhood,0.0,0.0
one,0.0,0.0
largest,0.0,0.0
wealthiest,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
communities,0.0,0.0
time.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
Friday,0.0,0.0
signaled,0.0,0.0
could,0.0,0.0
try,0.0,0.0
end,0.0,0.0
program,0.0,0.0
protected,0.0,0.0
so-called,0.0,0.0
Dreamer,0.0,0.0
immigrants,0.0,0.0
United,0.0,0.0
States,0.0,0.0
illegally,-0.5,0.5
entered,0.0,0.0
children,0.0,0.0
following,0.0,0.1
loss,0.0,0.0
Supreme,0.0,0.0
Court.,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
ended,0.0,0.0
lower,0.0,0.0
Friday,0.0,0.0
up-and-down,0.0,0.0
session,0.0,0.0
investors,0.0,0.0
weighed,0.0,0.0
spiking,0.0,0.0
cases,0.0,0.0
COVID-19,0.0,0.0
Apple,0.0,0.0
Inc,0.0,0.0
announcement,0.0,0.0
fresh,0.3,0.5
store,0.0,0.0
closures,0.0,0.0
anticipated,0.0,0.0
stimulus,0.0,0.0
continued,0.0,0.0
economic,0.2,0.2
recovery.,0.0,0.0
reversal,0.0,0.0
Navy,0.0,0.0
scrapped,0.0,0.0
recommendation,0.0,0.0
reinstate,0.0,0.0
Captain,0.0,0.0
Brett,0.0,0.0
Crozier,0.0,0.0
instead,0.0,0.0
upheld,0.0,0.0
controversial,0.55,0.95
decision,0.0,0.0
fire,0.0,0.0
command,0.0,0.0
coronavirus-stricken,0.0,0.0
aircraft,0.0,0.0
carrier,0.0,0.0
became,0.0,0.0
hero,0.0,0.0
crew.,0.0,0.0
Unions,0.0,0.0
representing,0.0,0.0
"17,000",0.0,0.0
workers,0.0,0.0
Walt,0.0,0.0
Disney,0.0,0.0
Co,0.0,0.0
Disneyland,0.0,0.0
Resort,0.0,0.0
California,0.0,0.0
told,0.0,0.0
state,0.0,0.0
governor,0.0,0.0
convinced,0.0,0.0
theme,0.0,0.0
park,0.0,0.0
safe,0.5,0.5
enough,0.0,0.5
reopen,0.0,0.0
company,0.0,0.0
July,0.0,0.0
target,0.0,0.0
date.,0.0,0.0
Tennessee,0.0,0.0
lawmakers,0.0,0.0
passed,0.0,0.0
one,0.0,0.0
tightest,0.0,0.0
abortion,0.0,0.0
restrictions,0.0,0.0
country,0.0,0.0
Friday,0.0,0.0
banning,0.0,0.0
procedure,0.0,0.0
fetal,0.0,0.0
heartbeat,0.0,0.0
detected,0.0,0.0
around,0.0,0.0
six,0.0,0.0
weeks,0.0,0.0
often,0.0,0.0
woman,0.0,0.0
realizes,0.0,0.0
pregnant.,0.3333333333333333,0.5
AMC,0.0,0.0
Entertainment,0.0,0.0
Holdings,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
Friday,0.0,0.0
would,0.0,0.0
require,0.0,0.0
guests,0.0,0.0
wear,0.0,0.0
