enforceable,0.0,0.0
”,0.0,0.0
Gov,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
said,0.0,0.0
potential,0.0,1.0
tristate,0.0,0.0
quarantine.,0.0,0.0
Emergency,0.0,0.0
workers,0.0,0.0
making,0.0,0.0
life-or-death,0.0,0.0
decisions,0.0,0.0
goes,0.0,0.0
hospital,0.0,0.0
left,0.0,0.0
behind.,-0.4,0.7
Aggressive,0.0,0.0
screening,0.0,0.0
might,0.0,0.0
helped,0.0,0.0
contain,0.0,0.0
virus,0.0,0.0
But,0.0,0.0
technical,0.0,0.1
flaws,0.0,0.0
regulatory,0.0,0.0
hurdles,0.0,0.0
lapses,0.0,0.0
leadership,0.0,0.0
let,0.0,0.0
spread,0.0,0.0
undetected.,0.0,0.0
Dr,0.0,0.0
Anthony,0.0,0.0
Fauci,0.0,0.0
become,0.0,0.0
target,0.0,0.0
claims,0.0,0.0
mobilizing,0.0,0.0
undermine,0.0,0.0
president.,0.0,0.0
disclaimer-text,0.0,0.0
tracking,0.0,0.0
known,0.0,0.0
cases,0.0,0.0
coronavirus,0.0,0.0
United,0.0,0.0
States,0.0,0.0
’,0.0,0.0
made,0.0,0.0
data,0.0,0.0
public.,0.0,0.06666666666666667
Jody,0.0,0.0
Rosen,0.0,0.0
shares,0.0,0.0
playlist,0.0,0.0
’,0.0,0.0
moving,0.0,0.0
lately.,-0.3,0.6
columnists,0.0,0.0
ask,0.0,0.0
What,0.0,0.0
’,0.0,0.0
best,1.0,0.3
fix,0.0,0.0
recession,0.0,0.0
A,0.0,0.0
new,0.13636363636363635,0.45454545454545453
season,0.0,0.0
new,0.13636363636363635,0.45454545454545453
time.,0.0,0.0
Darrell,0.0,0.0
Woolsey,0.0,0.0
go,0.0,0.0
Wyoming,0.0,0.0
wife,0.0,0.0
three,0.0,0.0
children.,0.0,0.0
Some,0.0,0.0
lost,0.0,0.0
jobs,0.0,0.0
said,0.0,0.0
shock,0.0,0.0
struggling,0.0,0.0
grasp,0.0,0.0
magnitude,0.0,0.0
economy,0.0,0.0
’,0.0,0.0
shutdown.,0.0,0.0
With,0.0,0.0
businesses,0.0,0.0
personal,0.0,0.3
finances,0.0,0.0
hit,0.0,0.0
hard,-0.2916666666666667,0.5416666666666666
loss,0.0,0.0
income,0.0,0.0
first,0.25,0.3333333333333333
month,0.0,0.0
may,0.0,0.0
mean,-0.3125,0.6875
triage,0.0,0.0
deciding,0.0,0.0
pay.,0.0,0.0
Experts,0.0,0.0
started,0.0,0.0
question,0.0,0.0
whether,0.0,0.0
masks,0.0,0.0
may,0.0,0.0
offer,0.0,0.0
least,-0.3,0.4
protection,0.0,0.0
healthy,0.5,0.5
individuals,0.0,0.0
essential,0.0,0.3
workers.,0.0,0.0
It,0.0,0.0
’,0.0,0.0
grim,-1.0,1.0
But,0.0,0.0
music,0.0,0.0
messages,0.0,0.0
hope,0.0,0.0
—,0.0,0.0
goofy,0.5,1.0
stuff,0.0,0.0
online,0.0,0.0
—,0.0,0.0
people,0.0,0.0
trying,0.0,0.0
provide,0.0,0.0
ways,0.0,0.0
get,0.0,0.0
scary,-0.5,1.0
time.,0.0,0.0
Uncomfortable,-0.5,1.0
tech,0.0,0.0
many,0.5,0.5
struggling,0.0,0.0
use,0.0,0.0
modern,0.2,0.3
tools,0.0,0.0
keep,0.0,0.0
friends,0.0,0.0
family,0.0,0.0
pandemic.,0.0,0.0
They,0.0,0.0
felt,0.0,0.0
top,0.5,0.5
world,0.0,0.0
Then,0.0,0.0
world,0.0,0.0
turned,0.0,0.0
upside,0.0,0.0
down.,-0.15555555555555559,0.2888888888888889
Courage,0.0,0.0
inside,0.0,0.0
Brooklyn,0.0,0.0
hospital,0.0,0.0
A,0.0,0.0
husband,0.0,0.0
’,0.0,0.0
illness,0.0,0.0
Learning,0.0,0.0
swim,0.0,0.0
survivors,0.0,0.0
thalidomide,0.0,0.0
C.E.O.s,0.0,0.0
—,0.0,0.0
logged,0.0,0.0
laundry,0.0,0.0
room,0.0,0.0
And,0.0,0.0
more.,0.5,0.5
need,0.0,0.0
recognize,0.0,0.0
signposts,0.0,0.0
leading,0.0,0.0
out.,0.0,0.0
country,0.0,0.0
immune,0.0,0.0
pandemic,0.0,0.0
So,0.0,0.0
explains,0.0,0.0
current,0.0,0.4
low,0.0,0.3
fatality,0.0,0.0
rate,0.0,0.0
Tales,0.0,0.0
worst,-1.0,1.0
days,0.0,0.0
people,0.0,0.0
lives.,0.0,0.0
nonagenarian,0.0,0.0
masturbation,0.0,0.0
slowing,0.0,0.0
down.,-0.15555555555555559,0.2888888888888889
Claire,0.0,0.0
Weekes,0.0,0.0
pioneer,0.0,0.0
treating,0.0,0.0
anxiety,0.0,0.0
offered,0.0,0.0
simple,0.0,0.35714285714285715
soothing,0.0,0.0
advice,0.0,0.0
come,0.0,0.0
influence,0.0,0.0
much,0.2,0.2
approach,0.0,0.0
panic.,0.0,0.0
’,0.0,0.0
number,0.0,0.0
known,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
soared,0.0,0.0
well,0.0,0.0
past,-0.25,0.25
"115,000",0.0,0.0
"1,900",0.0,0.0
dead,-0.2,0.4
President,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
considering,0.0,0.0
imposing,0.0,0.0
quarantine,0.0,0.0
region.,0.0,0.0
Governor,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
postponing,0.0,0.0
state,0.0,0.0
April,0.0,0.0
28,0.0,0.0
presidential,0.0,0.0
primary,0.4,0.5
June,0.0,0.0
23,0.0,0.0
number,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
climbed,0.0,0.0
"52,318",0.0,0.0
deaths,0.0,0.0
728.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
offered,0.0,0.0
preview,0.0,0.0
re-election,0.0,0.0
campaign,0.0,0.0
playbook,0.0,0.0
last,0.0,0.06666666666666667
year,0.0,0.0
visited,0.0,0.0
building,0.0,0.0
site,0.0,0.0
multi-billion-dollar,0.0,0.0
cracking,0.0,0.0
unit,0.0,0.0
western,0.0,0.0
Pennsylvania,0.0,0.0
hailed,0.0,0.0
one,0.0,0.0
largest,0.0,0.0
construction,0.0,0.0
projects,0.0,0.0
country.,0.0,0.0
Inc,0.0,0.0
offering,0.0,0.0
higher,0.25,0.5
pay,0.0,0.0
recruit,0.0,0.0
warehouse,0.0,0.0
employees,0.0,0.0
pick,0.0,0.0
pack,0.0,0.0
Whole,0.2,0.4
Foods,0.0,0.0
groceries,0.0,0.0
amid,0.0,0.0
rising,0.0,0.0
demand,0.0,0.0
worker,0.0,0.0
shortage,0.0,0.0
according,0.0,0.0
internal,0.0,0.0
document,0.0,0.0
reviewed,0.0,0.0
Reuters.,0.0,0.0
China,0.0,0.0
plans,0.0,0.0
stronger,0.0,0.0
steps,0.0,0.0
revive,0.0,0.0
economy,0.0,0.0
hit,0.0,0.0
coronavirus,0.0,0.0
nation,0.0,0.0
Saturday,0.0,0.0
reported,0.0,0.0
new,0.13636363636363635,0.45454545454545453
locally,0.0,0.0
transmitted,0.0,0.0
infections,0.0,0.0
previous,-0.16666666666666666,0.16666666666666666
day.,0.0,0.0
Reverend,0.0,0.0
Lowery,0.0,0.0
key,0.0,1.0
ally,0.0,0.0
Martin,0.0,0.0
Luther,0.0,0.0
King,0.0,0.0
civil,0.0,0.0
rights,0.0,0.0
movement,0.0,0.0
1960s,0.0,0.0
died,0.0,0.0
late,-0.3,0.6
Friday,0.0,0.0
age,0.0,0.0
98,0.0,0.0
family,0.0,0.0
said,0.0,0.0
statement.,0.0,0.0
Hundreds,0.0,0.0
passengers,0.0,0.0
cruise,0.0,0.0
ship,0.0,0.0
four,0.0,0.0
people,0.0,0.0
died,0.0,0.0
130,0.0,0.0
others,0.0,0.0
influenza-like,0.0,0.0
symptoms,0.0,0.0
including,0.0,0.0
least,-0.3,0.4
two,0.0,0.0
coronavirus,0.0,0.0
transferred,0.0,0.0
sister,0.0,0.0
ship,0.0,0.0
Panamanian,0.0,0.0
authorities,0.0,0.0
said,0.0,0.0
Saturday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
number,0.0,0.0
known,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
soared,0.0,0.0
well,0.0,0.0
past,-0.25,0.25
"115,000",0.0,0.0
"1,900",0.0,0.0
dead,-0.2,0.4
President,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
considering,0.0,0.0
imposing,0.0,0.0
quarantine,0.0,0.0
region.,0.0,0.0
Governor,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
postponing,0.0,0.0
state,0.0,0.0
April,0.0,0.0
28,0.0,0.0
presidential,0.0,0.0
primary,0.4,0.5
June,0.0,0.0
23,0.0,0.0
number,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
climbed,0.0,0.0
"52,318",0.0,0.0
deaths,0.0,0.0
728.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
offered,0.0,0.0
preview,0.0,0.0
re-election,0.0,0.0
campaign,0.0,0.0
playbook,0.0,0.0
last,0.0,0.06666666666666667
year,0.0,0.0
visited,0.0,0.0
building,0.0,0.0
site,0.0,0.0
multi-billion-dollar,0.0,0.0
cracking,0.0,0.0
unit,0.0,0.0
western,0.0,0.0
Pennsylvania,0.0,0.0
hailed,0.0,0.0
one,0.0,0.0
largest,0.0,0.0
construction,0.0,0.0
projects,0.0,0.0
country.,0.0,0.0
Inc,0.0,0.0
offering,0.0,0.0
higher,0.25,0.5
pay,0.0,0.0
recruit,0.0,0.0
warehouse,0.0,0.0
employees,0.0,0.0
pick,0.0,0.0
pack,0.0,0.0
Whole,0.2,0.4
Foods,0.0,0.0
groceries,0.0,0.0
amid,0.0,0.0
rising,0.0,0.0
demand,0.0,0.0
worker,0.0,0.0
shortage,0.0,0.0
according,0.0,0.0
internal,0.0,0.0
document,0.0,0.0
reviewed,0.0,0.0
Reuters.,0.0,0.0
China,0.0,0.0
plans,0.0,0.0
stronger,0.0,0.0
steps,0.0,0.0
revive,0.0,0.0
economy,0.0,0.0
hit,0.0,0.0
coronavirus,0.0,0.0
nation,0.0,0.0
Saturday,0.0,0.0
reported,0.0,0.0
new,0.13636363636363635,0.45454545454545453
locally,0.0,0.0
transmitted,0.0,0.0
infections,0.0,0.0
previous,-0.16666666666666666,0.16666666666666666
day.,0.0,0.0
Reverend,0.0,0.0
Lowery,0.0,0.0
key,0.0,1.0
ally,0.0,0.0
Martin,0.0,0.0
Luther,0.0,0.0
King,0.0,0.0
civil,0.0,0.0
rights,0.0,0.0
movement,0.0,0.0
1960s,0.0,0.0
died,0.0,0.0
late,-0.3,0.6
Friday,0.0,0.0
age,0.0,0.0
98,0.0,0.0
family,0.0,0.0
said,0.0,0.0
statement.,0.0,0.0
Hundreds,0.0,0.0
passengers,0.0,0.0
cruise,0.0,0.0
ship,0.0,0.0
four,0.0,0.0
people,0.0,0.0
died,0.0,0.0
130,0.0,0.0
others,0.0,0.0
influenza-like,0.0,0.0
symptoms,0.0,0.0
including,0.0,0.0
least,-0.3,0.4
two,0.0,0.0
coronavirus,0.0,0.0
transferred,0.0,0.0
sister,0.0,0.0
ship,0.0,0.0
Panamanian,0.0,0.0
authorities,0.0,0.0
said,0.0,0.0
Saturday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
14J3m9e6,0.0,0.0
main,0.16666666666666666,0.3333333333333333
button,0.0,0.0
zBBaEfMy,0.0,0.0
main,0.16666666666666666,0.3333333333333333
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
aSOAXVrC,0.0,0.0
2DZ1aq13,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
pjvkxLs4,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
300,0.0,0.0
You,0.0,0.0
Need,0.0,0.0
Know,0.0,0.0
Payments,0.0,0.0
Government,0.0,0.0
Trump,0.0,0.0
Considers,0.0,0.0
Coronavirus,0.0,0.0
Quarantine,0.0,0.0
Jersey,0.0,0.0
Connecticut,0.0,0.0
pjvkxLs4,0.0,0.0
Trump,0.0,0.0
Considers,0.0,0.0
Coronavirus,0.0,0.0
Quarantine,0.0,0.0
Jersey,0.0,0.0
Connecticut,0.0,0.0
300,0.0,0.0
Trump,0.0,0.0
Considers,0.0,0.0
Coronavirus,0.0,0.0
Quarantine,0.0,0.0
Jersey,0.0,0.0
Connecticut,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Clean,0.3666666666666667,0.7000000000000001
Phone,0.0,0.0
Combat,0.0,0.0
Coronavirus,0.0,0.0
Definitely,0.0,0.5
...,0.0,0.0
Maybe,0.0,0.0
pjvkxLs4,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Clean,0.3666666666666667,0.7000000000000001
Phone,0.0,0.0
Combat,0.0,0.0
Coronavirus,0.0,0.0
Definitely,0.0,0.5
...,0.0,0.0
Maybe,0.0,0.0
300,0.0,0.0
Should,0.0,0.0
You,0.0,0.0
Clean,0.3666666666666667,0.7000000000000001
Phone,0.0,0.0
Combat,0.0,0.0
Coronavirus,0.0,0.0
Definitely,0.0,0.5
...,0.0,0.0
Maybe.,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
Dr.,0.0,0.0
Fauci,0.0,0.0
Is,0.0,0.0
Middle,0.0,0.0
Coronavirus,0.0,0.0
Controversies,0.0,0.0
Markets,0.0,0.0
This,0.0,0.0
Week,0.0,0.0
Explained,0.0,0.0
Airline,0.0,0.0
Stocks,0.0,0.0
Get,0.0,0.0
Lift,0.0,0.0
Dow,0.0,0.0
Shortest,0.0,0.0
Bear,0.0,0.0
Run,0.0,0.0
Ever,0.0,0.0
UNwECSCC,0.0,0.0
20Af7m-0,0.0,0.0
5S_R-MEq,0.0,0.0
1O-UqKiY,0.0,0.0
2DZ1aq13,0.0,0.0
2Y3Kh-4j,0.0,0.0
3Qy_GZ0T,0.0,0.0
3FqiHcyx,0.0,0.0
Wqika8L4,0.0,0.0
3aESm4_m,0.0,0.0
ND1VmgYa,0.0,0.0
Latest,0.5,0.9
1C2wE2UO,0.0,0.0
aSOAXVrC,0.0,0.0
3wLgtiXo,0.0,0.0
2Y3Kh-4j,0.0,0.0
2DZ1aq13,0.0,0.0
How,0.0,0.0
Coronavirus,0.0,0.0
Is,0.0,0.0
Changing,0.0,0.0
Police,0.0,0.0
Work,0.0,0.0
China,0.0,0.0
Is,0.0,0.0
Getting,0.0,0.0
Past,-0.25,0.25
Coronavirus,0.0,0.0
Its,0.0,0.0
Economy,0.0,0.0
Isn't.,0.0,0.0
Stocks,0.0,0.0
Pull,0.0,0.0
3-Day,0.0,0.0
Rally,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
«,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
DNA,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Venturesource,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
number,0.0,0.0
known,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
soared,0.0,0.0
well,0.0,0.0
past,-0.25,0.25
"115,000",0.0,0.0
"1,900",0.0,0.0
dead,-0.2,0.4
President,0.0,0.0
Trump,0.0,0.0
said,0.0,0.0
considering,0.0,0.0
imposing,0.0,0.0
quarantine,0.0,0.0
region.,0.0,0.0
Governor,0.0,0.0
Andrew,0.0,0.0
Cuomo,0.0,0.0
said,0.0,0.0
Saturday,0.0,0.0
postponing,0.0,0.0
state,0.0,0.0
April,0.0,0.0
28,0.0,0.0
presidential,0.0,0.0
primary,0.4,0.5
June,0.0,0.0
23,0.0,0.0
number,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
climbed,0.0,0.0
"52,318",0.0,0.0
deaths,0.0,0.0
728.,0.0,0.0
President,0.0,0.0
Donald,0.0,0.0
Trump,0.0,0.0
offered,0.0,0.0
preview,0.0,0.0
re-election,0.0,0.0
campaign,0.0,0.0
playbook,0.0,0.0
last,0.0,0.06666666666666667
year,0.0,0.0
visited,0.0,0.0
building,0.0,0.0
site,0.0,0.0
multi-billion-dollar,0.0,0.0
cracking,0.0,0.0
unit,0.0,0.0
western,0.0,0.0
Pennsylvania,0.0,0.0
hailed,0.0,0.0
one,0.0,0.0
largest,0.0,0.0
construction,0.0,0.0
projects,0.0,0.0
country.,0.0,0.0
Inc,0.0,0.0
offering,0.0,0.0
higher,0.25,0.5
pay,0.0,0.0
recruit,0.0,0.0
warehouse,0.0,0.0
employees,0.0,0.0
pick,0.0,0.0
pack,0.0,0.0
Whole,0.2,0.4
Foods,0.0,0.0
groceries,0.0,0.0
amid,0.0,0.0
rising,0.0,0.0
demand,0.0,0.0
worker,0.0,0.0
shortage,0.0,0.0
according,0.0,0.0
internal,0.0,0.0
document,0.0,0.0
reviewed,0.0,0.0
Reuters.,0.0,0.0
China,0.0,0.0
plans,0.0,0.0
stronger,0.0,0.0
steps,0.0,0.0
revive,0.0,0.0
economy,0.0,0.0
hit,0.0,0.0
coronavirus,0.0,0.0
nation,0.0,0.0
Saturday,0.0,0.0
reported,0.0,0.0
new,0.13636363636363635,0.45454545454545453
locally,0.0,0.0
transmitted,0.0,0.0
infections,0.0,0.0
previous,-0.16666666666666666,0.16666666666666666
day.,0.0,0.0
Reverend,0.0,0.0
Lowery,0.0,0.0
key,0.0,1.0
ally,0.0,0.0
Martin,0.0,0.0
Luther,0.0,0.0
King,0.0,0.0
civil,0.0,0.0
rights,0.0,0.0
movement,0.0,0.0
1960s,0.0,0.0
died,0.0,0.0
late,-0.3,0.6
Friday,0.0,0.0
age,0.0,0.0
98,0.0,0.0
family,0.0,0.0
said,0.0,0.0
statement.,0.0,0.0
Hundreds,0.0,0.0
passengers,0.0,0.0
cruise,0.0,0.0
ship,0.0,0.0
four,0.0,0.0
people,0.0,0.0
died,0.0,0.0
130,0.0,0.0
others,0.0,0.0
influenza-like,0.0,0.0
symptoms,0.0,0.0
including,0.0,0.0
least,-0.3,0.4
two,0.0,0.0
coronavirus,0.0,0.0
transferred,0.0,0.0
sister,0.0,0.0
ship,0.0,0.0
Panamanian,0.0,0.0
authorities,0.0,0.0
said,0.0,0.0
Saturday.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
