2020-02-18 20:50:29,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 20:50:19,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 20:50:15,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 20:50:09,"b'RT @ScienceNotDogma: #ClimateJustice is #SocialJustice. \xf0\x9f\xa4\xa8\n\nThe #ClimateCrisis is about #ClimateAction for ALL people, to discard the chains\xe2\x80\xa6'",0.0,0.0
2020-02-18 20:47:57,b'RT @enough14: #S\xc3\xa3oPaulo: Anarchist  Statement in Solidarity with Indigenous Land Occupation in #Brazil - #SP #ClimateJustice #anarchism #an\xe2\x80\xa6',0.0,0.0
2020-02-18 20:47:33,b'RT @_carbontiptoes: Digital #SaveCongoRainforest day 83 (I think)\n#SaveCongoForest_Flora_Fauna \nMy poor sign bought it at the valentines st\xe2\x80\xa6',-0.2,0.3
2020-02-18 20:45:12,"b'RT @ecoAmerica: Last year, @DrGailCChristopher shared her wisdom on coming together to mobilize advocacy and activism. This year, climate l\xe2\x80\xa6'",0.0,0.06666666666666667
2020-02-18 20:43:39,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 20:43:28,"b'RT @BlessedTomorrow: Climate change impacts us all,  especially the most vulnerable. We can all do something about it \xe2\x80\x94 join fellow faith l\xe2\x80\xa6'",0.0,0.6666666666666666
2020-02-18 20:43:26,"b""RT @BlessedTomorrow: We're joining @DHMDisciples, @AmericanBaptist, @iamepiscopalian &amp; more at #ACLS2020, to raise our #ClimateAmbition for\xe2\x80\xa6""",0.5,0.5
2020-02-18 20:43:06,"b'RT @enough14: [Analysis] ""Collapse"" A Reactionary Discourse? - #ClimateJustice #antireport - Read here: https://t.co/9XOwZ1JC0W https://t.c\xe2\x80\xa6'",-0.75,1.0
2020-02-18 20:42:46,"b'RT @ScienceNotDogma: #ClimateJustice is #SocialJustice. \xf0\x9f\xa4\xa8\n\nThe #ClimateCrisis is about #ClimateAction for ALL people, to discard the chains\xe2\x80\xa6'",0.0,0.0
2020-02-18 20:40:25,"b'#ClimateJustice is #SocialJustice. \xf0\x9f\xa4\xa8\n\nThe #ClimateCrisis is about #ClimateAction for ALL people, to discard the cha\xe2\x80\xa6 https://t.co/a6iBTRORmP'",0.0,0.0
2020-02-18 20:40:04,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 20:39:32,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 20:38:24,"b'RT @CJAOurPower: We are more than excited about the launch of our podcast series ""Stories from Home: Living the Just Transition"" tomorrow m\xe2\x80\xa6'",0.4375,0.625
2020-02-18 20:37:52,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 20:33:34,"b""RT @ClimateChar: .@AndrewScheer here's a refresher on who and what 'Canada' stands for\n\nWho we stand for: Everyone, especially marginalized\xe2\x80\xa6""",0.0,1.0
2020-02-18 20:33:03,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 20:31:41,"b'RT @CJAOurPower: We are more than excited about the launch of our podcast series ""Stories from Home: Living the Just Transition"" tomorrow m\xe2\x80\xa6'",0.4375,0.625
2020-02-18 20:30:43,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 20:30:28,b'RT @BernadetteMcP12: Can you sign the petition calling for climate action to protect our health? #ClimateHealthEmergency @healthy_climate h\xe2\x80\xa6',0.1,0.1
2020-02-18 20:30:20,b'RT @marks_emmett: Best episode yet of #ecoeye delivering critical information about the real big issue facing us all #ClimateCrisis and how\xe2\x80\xa6',0.3333333333333333,0.4166666666666667
2020-02-18 20:30:08,"b""As climate-induced disasters worsen, we are building communities' resilience by training women to take leadership r\xe2\x80\xa6 https://t.co/lFMlsUxyHo""",0.0,0.0
2020-02-18 20:30:03,b'RT @BernadetteMcP12: Can you sign the petition calling for climate action to protect our health? #ClimateHealthEmergency @healthy_climate h\xe2\x80\xa6',0.1,0.1
2020-02-18 20:29:48,b'RT @BernadetteMcP12: Can you sign the petition calling for climate action to protect our health? #ClimateHealthEmergency @healthy_climate h\xe2\x80\xa6',0.1,0.1
2020-02-18 20:29:42,b'RT @TorranceCoste: We hear this from Nations on the west coast too: review processes in this country aren\xe2\x80\x99t designed for \xe2\x80\x9cno\xe2\x80\x9d to be a worka\xe2\x80\xa6',0.0,0.0
2020-02-18 20:28:43,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 20:27:41,b'RT @FFFinBD: No more tomorrow; take steps today. We demand #climatejustice against the vulnerabilities. Ensure our sequrity\xe2\x80\x93 we want implem\xe2\x80\xa6',-0.25,0.5
2020-02-18 20:27:30,"b"".@AndrewScheer here's a refresher on who and what 'Canada' stands for\n\nWho we stand for: Everyone, especially margi\xe2\x80\xa6 https://t.co/PId3ZFLV0I""",0.0,1.0
2020-02-18 20:26:34,b'RT @ukscn_london: still in parliament square! \nwhat do we want? CLIMATE JUSTICE \n\n#ClimateStrike #ClimateJustice https://t.co/zNNTEmRg9z',0.0,0.0
2020-02-18 20:26:18,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 20:24:51,"b'Save the date: Thurs, Feb 27, 4 pm: #ClimateEmergency Rally outside #PortlandOregon City Hall, 1221 SW 4th Ave. \n\n3\xe2\x80\xa6 https://t.co/oMaVK4lAhv'",0.0,0.05
2020-02-18 20:22:49,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 20:20:17,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 20:19:56,"b""RT @n_thanki: As the #climatecrisis accelerates more people are starting to sense the need for transformative change. So I'm putting togeth\xe2\x80\xa6""",0.25,0.3
2020-02-18 20:19:13,b'Can you sign the petition calling for climate action to protect our health? #ClimateHealthEmergency\xe2\x80\xa6 https://t.co/W7JWgC4aSo',0.1,0.1
2020-02-18 20:18:30,"b""RT @OwlBlk: Day 56: #SaveCongoForest_Flora_Fauna #SaveCongoRainforest Solidarity: @vanessa_vash @Remy_Zahiga \nI'm back! Striking is great b\xe2\x80\xa6""",0.43333333333333335,0.5833333333333334
2020-02-18 20:17:56,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 20:16:50,b'RT @350: NEW #MeasuringPeoplePower research out today supports changemakers around the world\xe2\x80\x94from grassroots activists to organisational le\xe2\x80\xa6',0.13636363636363635,0.45454545454545453
2020-02-18 20:15:50,"b'""#ClimateJustice is only possible when front-line communities\xe2\x80\x94like those that depend on the sea for food and liveli\xe2\x80\xa6 https://t.co/oaoWleajrk'",0.0,1.0
2020-02-18 20:09:19,"b'RT @europeanleft: Heinz Bierbaum, EL President: We desire a Europe based on #solidarity and #SocialJustice. We stand for a society that com\xe2\x80\xa6'",0.0,0.0
2020-02-18 20:08:54,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 20:08:37,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-18 20:08:13,b'Best episode yet of #ecoeye delivering critical information about the real big issue facing us all #ClimateCrisis a\xe2\x80\xa6 https://t.co/RwQhyTjgif',0.3333333333333333,0.4166666666666667
2020-02-18 20:06:06,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6',0.0,0.0
2020-02-18 20:02:11,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 20:00:51,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 19:59:52,"b'@shaunking @BernieSanders Watch video as the @puyalluptribe, Tulalip and more WA #Indigenous peoples welcome\xe2\x80\xa6 https://t.co/sVYk1zNV7W'",0.5,0.5
2020-02-18 19:58:59,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 19:56:55,"b'RT @ExtinctionR: ""57% of Americans said oil, gas and coal companies bear at least some responsibility for... global warming. They also said\xe2\x80\xa6'",-0.15,0.2
2020-02-18 19:56:48,"b'RT @europeanleft: Heinz Bierbaum, EL President: We desire a Europe based on #solidarity and #SocialJustice. We stand for a society that com\xe2\x80\xa6'",0.0,0.0
2020-02-18 19:54:19,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 19:53:23,"b'RT @CJAOurPower: People of Color Are Already Getting Hit the Hardest by #ClimateChange. Join NAACP Portland, OPAL &amp; Climate Justice Allianc\xe2\x80\xa6'",0.0,0.0
2020-02-18 19:53:00,b'Hey you fierce feminists fighting for #climatejustice and a carbon free future! Need some bucks to get your project\xe2\x80\xa6 https://t.co/LrBpbgDDIL',0.2,0.4625
2020-02-18 19:52:33,"b'Our hearts and prayers are with @EnvAm, who lost its President, Ed Johnson. May we honor him and others who have de\xe2\x80\xa6 https://t.co/Z1LULMmjZv'",0.0,0.0
2020-02-18 19:48:43,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 19:48:12,"b'RT @DrBobBullard: #BlackHistoryMonth: Meet the Father of Environmental Justice, Dr. Robert Bullard | https://t.co/Sh8nU5chOO  via @welovewe\xe2\x80\xa6'",0.0,0.0
2020-02-18 19:43:41,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-18 19:42:31,b'RT @guppikb: Targeted advertising has successfully shared this awkward photo of me across the web so no more hiding! Come along to @southba\xe2\x80\xa6',-0.05416666666666666,0.8166666666666668
2020-02-18 19:41:32,"b'RT @WGC_Climate: Climate feminists, share this with your local partners! #funding #ClimateJustice #FeministsWantSystemChange'",0.0,0.0
2020-02-18 19:39:31,b'@Charlie4MYP Congratulations!!!! Thankyou for taking the fight for #climatejustice to new heights \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a',0.13636363636363635,0.45454545454545453
2020-02-18 19:38:54,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 19:38:44,"b""RT @n_thanki: As the #climatecrisis accelerates more people are starting to sense the need for transformative change. So I'm putting togeth\xe2\x80\xa6""",0.25,0.3
2020-02-18 19:38:08,"b'RT @peoplevsoil: If built, Teck\xe2\x80\x99s Frontier mine would be twice the size of Vancouver and would pump out millions of tonnes of dirty tar san\xe2\x80\xa6'",-0.6,0.8
2020-02-18 19:37:20,b'RT @WAHouseDems: Johnson Bill to Spark Interest in Renewable Energy Careers Passes House\n\nhttps://t.co/jG6irF257N #waleg #FirstBill #Enviro\xe2\x80\xa6',0.0,0.0
2020-02-18 19:36:14,"b""RT @n_thanki: As the #climatecrisis accelerates more people are starting to sense the need for transformative change. So I'm putting togeth\xe2\x80\xa6""",0.25,0.3
2020-02-18 19:35:34,"b'RT @enough14: [Analysis] ""Collapse"" A Reactionary Discourse? - #ClimateJustice #antireport - Read here: https://t.co/9XOwZ1JC0W https://t.c\xe2\x80\xa6'",-0.75,1.0
2020-02-18 19:33:04,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 19:32:33,"b'Trifecta of air pollution impact on #lifeexpectancy: fine PM, income share of the top ten percent, and  percent % p\xe2\x80\xa6 https://t.co/yuCeV7pwjU'",0.3055555555555556,0.3333333333333333
2020-02-18 19:30:54,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 19:30:15,"b""We're joining @DHMDisciples, @AmericanBaptist, @iamepiscopalian &amp; more at #ACLS2020, to raise our #ClimateAmbition\xe2\x80\xa6 https://t.co/6w62fwh1V2""",0.5,0.5
2020-02-18 19:27:41,b'RT @_carbontiptoes: Digital #SaveCongoRainforest day 83 (I think)\n#SaveCongoForest_Flora_Fauna \nMy poor sign bought it at the valentines st\xe2\x80\xa6',-0.2,0.3
2020-02-18 19:25:49,b'RT @ExtinctionR: The poorest 50% of the world - those hit hardest by #ClimateBreakdown - are responsible for 10% of carbon emissions\n\nThe r\xe2\x80\xa6',0.2,0.55
2020-02-18 19:22:47,"b""RT @OwlBlk: Day 56: #SaveCongoForest_Flora_Fauna #SaveCongoRainforest Solidarity: @vanessa_vash @Remy_Zahiga \nI'm back! Striking is great b\xe2\x80\xa6""",0.43333333333333335,0.5833333333333334
2020-02-18 19:20:57,b'RT @RLS_Klima: No Gender Justice on a Dead Planet!  Read this brief analysis of strengths and weaknesses of the #COP25 gender decision and\xe2\x80\xa6',-0.125,0.3666666666666667
2020-02-18 19:20:35,"b'RT @ScotlandXr: Solidarity to @xr_cambridge, taking action all week for #ClimateJustice.\n\nWe need to confront the causes of #ecocide and #C\xe2\x80\xa6'",0.1,0.1
2020-02-18 19:18:20,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 19:17:14,"b""RT @n_thanki: As the #climatecrisis accelerates more people are starting to sense the need for transformative change. So I'm putting togeth\xe2\x80\xa6""",0.25,0.3
2020-02-18 19:15:43,"b""#DRC -- workshop on #Gender and  #IndigenousWomen's Rights: Protecting Rights to Land and Forests\n\n#ClimateJustice\xe2\x80\xa6 https://t.co/lEhH46HiAX""",0.0,0.0
2020-02-18 19:15:08,"b'RT @CJusticeVic: Teen climate activists around the world are learning about the #CoastalGasLink #frackedgas pipeline, and how to support th\xe2\x80\xa6'",0.0,0.0
2020-02-18 19:12:22,"b'RT @BDSmovement: \xe2\x80\x9cIsrael cultivates an image worldwide as \xe2\x80\x98green\xe2\x80\x99, but the reality is dramatically different. Israel relies on unsustainabl\xe2\x80\xa6'",-0.1,0.44999999999999996
2020-02-18 19:10:55,"b'Heinz Bierbaum, EL President: We desire a Europe based on #solidarity and #SocialJustice. We stand for a society th\xe2\x80\xa6 https://t.co/mkynklFvVk'",0.0,0.0
2020-02-18 19:09:36,b'What can climate activists learn from work related to  climate justice done in the context of the interdisciplinary\xe2\x80\xa6 https://t.co/cWK3vg7LFp',0.0,0.4
2020-02-18 19:08:08,b'@TheNatureNurse @schoolnurses Time for a #ClimateJustice school nurse challenge!',0.0,0.0
2020-02-18 19:08:04,b'RT @enough14: #S\xc3\xa3oPaulo: Anarchist  Statement in Solidarity with Indigenous Land Occupation in #Brazil - #SP #ClimateJustice #anarchism #an\xe2\x80\xa6',0.0,0.0
2020-02-18 19:06:51,"b'RT @peoplevsoil: If built, Teck\xe2\x80\x99s Frontier mine would be twice the size of Vancouver and would pump out millions of tonnes of dirty tar san\xe2\x80\xa6'",-0.6,0.8
2020-02-18 19:06:05,"b'RT @jej_sen: so much fear, too little imagination. may we turn out the vote. may we resist, in the words of Dr. MLK Jr, shared by Rep. Pram\xe2\x80\xa6'",0.0062500000000000056,0.35
2020-02-18 19:04:11,b'City of Portland is a leader in #climateaction &amp; this declaration for #climatejustice will prioritize frontline com\xe2\x80\xa6 https://t.co/fEWEyk4cn0',0.0,0.0
2020-02-18 19:04:04,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 19:02:33,"b'Thrilled to have Huda Alkaff, Founder + Director of Wisconsin Green Muslims, a grassroots environmental justice gro\xe2\x80\xa6 https://t.co/kPK5uOuwxC'",0.19999999999999998,0.5
2020-02-18 18:59:37,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 18:58:51,"b'RT @CJAOurPower: People of Color Are Already Getting Hit the Hardest by #ClimateChange. Join NAACP Portland, OPAL &amp; Climate Justice Allianc\xe2\x80\xa6'",0.0,0.0
2020-02-18 18:57:28,b'RT @FaiMujer: Capitalism Has Wiped Out Over 60% of the World\xe2\x80\x99s Wildlife Populations in the Last 4 Decades: \xe2\x80\x9cEarth is losing biodiversity at\xe2\x80\xa6',0.0,0.06666666666666667
2020-02-18 18:56:26,b'RT @FaiMujer: Capitalism Has Wiped Out Over 60% of the World\xe2\x80\x99s Wildlife Populations in the Last 4 Decades: \xe2\x80\x9cEarth is losing biodiversity at\xe2\x80\xa6',0.0,0.06666666666666667
2020-02-18 18:55:17,b'RT @enough14: #S\xc3\xa3oPaulo: Anarchist  Statement in Solidarity with Indigenous Land Occupation in #Brazil - #SP #ClimateJustice #anarchism #an\xe2\x80\xa6',0.0,0.0
2020-02-18 18:54:58,"b'RT @enough14: [Analysis] ""Collapse"" A Reactionary Discourse? - #ClimateJustice #antireport - Read here: https://t.co/9XOwZ1JC0W https://t.c\xe2\x80\xa6'",-0.75,1.0
2020-02-18 18:54:43,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
2020-02-18 18:52:21,b'RT @RebeccaH2020: https://t.co/D9UKt8EysB\nWhat if earth treated us?\n\n#Tiredearth #ClimateChange #ClimateAction #ClimateCrisis #climate #Cli\xe2\x80\xa6',0.0,0.0
