2020-02-22 20:44:15,"b""RT @XrRebel: #EnoughIsEnough \nWhen politicians won't #TellTheTruth\nWhen govt won't #ActNow\n\n#EverybodyTogether we must be the ones to imagi\xe2\x80\xa6""",0.0,0.0
2020-02-22 20:43:54,b'RT @Fri4FutureSea: The #ClimateJustice movement is only getting stronger! \nIt was great to see some new faces at the #FridaysforFuture #Cli\xe2\x80\xa6',0.31212121212121213,0.7348484848484849
2020-02-22 20:38:20,b'RT @Fri4FutureSea: The #ClimateJustice movement is only getting stronger! \nIt was great to see some new faces at the #FridaysforFuture #Cli\xe2\x80\xa6',0.31212121212121213,0.7348484848484849
2020-02-22 20:37:50,"b""RT @TorranceCoste: Energy from fossil fuels is conflict energy.\n\nWe deserve a better future. It's coming, but we've got to fight for it.\n\nh\xe2\x80\xa6""",0.25,0.3125
2020-02-22 20:37:09,"b""RT @TorranceCoste: Energy from fossil fuels is conflict energy.\n\nWe deserve a better future. It's coming, but we've got to fight for it.\n\nh\xe2\x80\xa6""",0.25,0.3125
2020-02-22 20:35:12,b'@soledadobrien Your insults cause division. Just remember to vbnw come November when Bernie wins the candidacy beca\xe2\x80\xa6 https://t.co/FsGgg4VMIt',0.3,0.2
2020-02-22 20:32:37,b'RT @elyasgarad: Quiet Australians getting very loud calling for climate action now!\n#ClimateJustice \n@DanielAndrewsMP \n@9NewsMelb\n@abcnews\xe2\x80\xa6',0.085,0.4777777777777778
2020-02-22 20:32:14,"b""RT @TorranceCoste: Energy from fossil fuels is conflict energy.\n\nWe deserve a better future. It's coming, but we've got to fight for it.\n\nh\xe2\x80\xa6""",0.25,0.3125
2020-02-22 20:31:54,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-22 20:30:29,"b""RT @TorranceCoste: Energy from fossil fuels is conflict energy.\n\nWe deserve a better future. It's coming, but we've got to fight for it.\n\nh\xe2\x80\xa6""",0.25,0.3125
2020-02-22 20:30:04,"b""As climate-induced disasters worsen, we are building communities' resilience by training women to take leadership r\xe2\x80\xa6 https://t.co/nE6he8dc4y""",0.0,0.0
2020-02-22 20:29:42,b'RT @elyasgarad: Quiet Australians getting very loud calling for climate action now!\n#ClimateJustice \n@DanielAndrewsMP \n@9NewsMelb\n@abcnews\xe2\x80\xa6',0.085,0.4777777777777778
2020-02-22 20:28:26,"b'RT @AnnaKernahan: Climate strike week 25. Met with @rachelwoods52 to deliver letters to earth to Stormont, Parliament building! #ClimateEme\xe2\x80\xa6'",0.0,0.0
2020-02-22 20:24:39,"b'RT @madelineelisaa: Today is my little sisters bday (she\xe2\x80\x99s 13!!!)!!! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 She may be annoying but every time I look at her, I remember why I\xe2\x80\x99\xe2\x80\xa6'",-0.7576278686523438,0.7
2020-02-22 20:19:30,"b""RT @TorranceCoste: Energy from fossil fuels is conflict energy.\n\nWe deserve a better future. It's coming, but we've got to fight for it.\n\nh\xe2\x80\xa6""",0.25,0.3125
2020-02-22 20:16:56,"b""RT @TorranceCoste: Energy from fossil fuels is conflict energy.\n\nWe deserve a better future. It's coming, but we've got to fight for it.\n\nh\xe2\x80\xa6""",0.25,0.3125
2020-02-22 20:10:28,"b'RT @PaulEDawson: \xe2\x80\x9cUltimately we\xe2\x80\x99re all going to be affected or are already affected by climate change,\xe2\x80\x9d\n\n\xe2\x80\x9cWe\xe2\x80\x99re talking about human lives,\xe2\x80\x9d\xe2\x80\xa6'",0.0,0.55
2020-02-22 20:10:00,"b'RT @PaulEDawson: \xe2\x80\x9cUltimately we\xe2\x80\x99re all going to be affected or are already affected by climate change,\xe2\x80\x9d\n\n\xe2\x80\x9cWe\xe2\x80\x99re talking about human lives,\xe2\x80\x9d\xe2\x80\xa6'",0.0,0.55
2020-02-22 20:08:27,b'RT @johndenton341: Greta Thunberg takes Saturday job selling squash in plastic bottles. #ClimateEmergency #ClimateChange #ClimateAction #cl\xe2\x80\xa6',0.0,0.0
2020-02-22 20:06:19,b'RT @AntiRacismDay: Video: On the march to say #EnoughIsEnough take action against the #ClimateCrisis - Join the #ClimateJustice bloc on the\xe2\x80\xa6',0.1,0.1
2020-02-22 20:04:05,"b'RT @parents_4future: Due to the pressing nature of the climate breakdown, we see more and more climate action groups emerging all over the\xe2\x80\xa6'",0.24375,0.36875
2020-02-22 20:03:21,"b'RT @parents_4future: Due to the pressing nature of the climate breakdown, we see more and more climate action groups emerging all over the\xe2\x80\xa6'",0.24375,0.36875
2020-02-22 20:02:27,b'Greta Thunberg takes Saturday job selling squash in plastic bottles. #ClimateEmergency #ClimateChange\xe2\x80\xa6 https://t.co/Z8pMr3tLBK',0.0,0.0
2020-02-22 20:01:35,b'RT @OCE_CU: Collaborative art making @cu4thspace creating art about environmental justice and the need for dialogue and working together. M\xe2\x80\xa6',0.0,0.0
2020-02-22 19:58:07,"b""RT @XrRebel: #EnoughIsEnough \nWhen politicians won't #TellTheTruth\nWhen govt won't #ActNow\n\n#EverybodyTogether we must be the ones to imagi\xe2\x80\xa6""",0.0,0.0
2020-02-22 19:57:16,"b'""In situ [tarsands] production is expected to double by 2040 [in Canada], making it impossible to meet any meaningf\xe2\x80\xa6 https://t.co/NiNqcsKJlk'",-0.25555555555555554,0.4666666666666666
2020-02-22 19:56:52,"b""RT @TorranceCoste: Energy from fossil fuels is conflict energy.\n\nWe deserve a better future. It's coming, but we've got to fight for it.\n\nh\xe2\x80\xa6""",0.25,0.3125
2020-02-22 19:56:22,b'@hobbledehoie @GreenGreenwich @MayorofLondon @SilvertownTn Is this the one where @Macquarie invested a \xc2\xa31 billion?\xe2\x80\xa6 https://t.co/TW603654Zs',0.0,0.0
2020-02-22 19:56:01,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-22 19:55:36,"b'RT @cindian1: Canada\xe2\x80\x99s fossil fuel subsidies amount to $1,650 per Canadian. It\xe2\x80\x99s got to stop. #Stop Funding our own #Demise #IndigenousRigh\xe2\x80\xa6'",0.6,1.0
2020-02-22 19:55:31,"b'""In situ production can produce as much as three times more greenhouse gas (GHG) emissions per barrel than open pit\xe2\x80\xa6 https://t.co/7PoBsRJnYD'",0.2333333333333333,0.39999999999999997
2020-02-22 19:51:54,"b'""The Canadian Association of Petroleum Producers foresees additional growth of 80 per cent in production from 2015\xe2\x80\xa6 https://t.co/uxfrY2qUKj'",0.0,0.0
2020-02-22 19:51:54,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-22 19:50:42,"b'""if all other countries did what Canada is doing, global warming would reach 4 C, instead of the #1o5C called for b\xe2\x80\xa6 https://t.co/Xqw9feFNeD'",-0.0625,0.1875
2020-02-22 19:49:27,"b""RT @TorranceCoste: Energy from fossil fuels is conflict energy.\n\nWe deserve a better future. It's coming, but we've got to fight for it.\n\nh\xe2\x80\xa6""",0.25,0.3125
2020-02-22 19:49:17,b'RT @Fri4FutureSea: The #ClimateJustice movement is only getting stronger! \nIt was great to see some new faces at the #FridaysforFuture #Cli\xe2\x80\xa6',0.31212121212121213,0.7348484848484849
2020-02-22 19:48:57,"b'RT @PaulEDawson: \xe2\x80\x9cUltimately we\xe2\x80\x99re all going to be affected or are already affected by climate change,\xe2\x80\x9d\n\n\xe2\x80\x9cWe\xe2\x80\x99re talking about human lives,\xe2\x80\x9d\xe2\x80\xa6'",0.0,0.55
2020-02-22 19:47:18,"b'Welcome to the UK @GretaThunberg \nWe\xe2\x80\x99re too young to walk out of school but we\xe2\x80\x99re learning about democracy,\xe2\x80\xa6 https://t.co/8xWppmsazE'",0.45,0.65
2020-02-22 19:46:19,b'RT @elyasgarad: Quiet Australians getting very loud calling for climate action now!\n#ClimateJustice \n@DanielAndrewsMP \n@9NewsMelb\n@abcnews\xe2\x80\xa6',0.085,0.4777777777777778
2020-02-22 19:45:00,"b'RT @damenmaureen15: I\xe2\x80\x99ve never seen a community as strong and united as the activist community. Always getting boosted up. Honestly, what c\xe2\x80\xa6'",0.5166666666666666,0.8166666666666667
2020-02-22 19:43:43,b'Bro...Tomorrowland is THE most slept on movie ever!!  Like it talks about the most important problems we have in th\xe2\x80\xa6 https://t.co/YE8JSohdLN',0.5604166666666667,0.6666666666666666
2020-02-22 19:40:24,b'RT @Fri4FutureSea: The #ClimateJustice movement is only getting stronger! \nIt was great to see some new faces at the #FridaysforFuture #Cli\xe2\x80\xa6',0.31212121212121213,0.7348484848484849
2020-02-22 19:40:19,"b""RT @TorranceCoste: Energy from fossil fuels is conflict energy.\n\nWe deserve a better future. It's coming, but we've got to fight for it.\n\nh\xe2\x80\xa6""",0.25,0.3125
2020-02-22 19:38:52,"b""RT @TorranceCoste: Energy from fossil fuels is conflict energy.\n\nWe deserve a better future. It's coming, but we've got to fight for it.\n\nh\xe2\x80\xa6""",0.25,0.3125
2020-02-22 19:37:05,"b""RT @TorranceCoste: Energy from fossil fuels is conflict energy.\n\nWe deserve a better future. It's coming, but we've got to fight for it.\n\nh\xe2\x80\xa6""",0.25,0.3125
2020-02-22 19:36:57,b'RT @smartblock1: @ReasObBob Only a denier would see it that way!\nGet him! \n\n#ClimateJustice https://t.co/jXUdCEKcxR',0.0,1.0
2020-02-22 19:36:44,"b""RT @TorranceCoste: Energy from fossil fuels is conflict energy.\n\nWe deserve a better future. It's coming, but we've got to fight for it.\n\nh\xe2\x80\xa6""",0.25,0.3125
2020-02-22 19:35:29,b'@ReasObBob Only a denier would see it that way!\nGet him! \n\n#ClimateJustice https://t.co/jXUdCEKcxR',0.0,1.0
2020-02-22 19:35:02,"b""Energy from fossil fuels is conflict energy.\n\nWe deserve a better future. It's coming, but we've got to fight for i\xe2\x80\xa6 https://t.co/Tug8TYuVKs""",0.25,0.3125
2020-02-22 19:33:58,b'RT @mum_pum: Our week 53 #youthstrike4climate #schoolstrike4climate            Dank cold day @ScotParl Special shout out to tasty tablet ke\xe2\x80\xa6',-0.12142857142857141,0.7857142857142857
2020-02-22 19:33:10,b'RT @MariaHennaG: .@GretaThunberg will come to #Brussels on 6 March! Join leaders of the youth climate movement from all over #Europe to dem\xe2\x80\xa6',0.0,0.0
2020-02-22 19:30:42,b'RT @OCE_CU: Collaborative art making @cu4thspace creating art about environmental justice and the need for dialogue and working together. M\xe2\x80\xa6',0.0,0.0
2020-02-22 19:26:21,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',0.12222222222222223,0.3666666666666667
2020-02-22 19:25:46,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-22 19:24:44,b'RT @Fri4FutureSea: The #ClimateJustice movement is only getting stronger! \nIt was great to see some new faces at the #FridaysforFuture #Cli\xe2\x80\xa6',0.31212121212121213,0.7348484848484849
2020-02-22 19:23:51,b'RT @afrikanmunnira: Activism looks like this too!! \n\nAs much as we speak and scream- cry and breath!\n\nWeek6 of the School Boycott for #Clim\xe2\x80\xa6',0.25,0.2
2020-02-22 19:21:24,"b'RT @parents_4future: Due to the pressing nature of the climate breakdown, we see more and more climate action groups emerging all over the\xe2\x80\xa6'",0.24375,0.36875
2020-02-22 19:17:55,"b'RT @parents_4future: Due to the pressing nature of the climate breakdown, we see more and more climate action groups emerging all over the\xe2\x80\xa6'",0.24375,0.36875
2020-02-22 19:17:21,"b'RT @parents_4future: Due to the pressing nature of the climate breakdown, we see more and more climate action groups emerging all over the\xe2\x80\xa6'",0.24375,0.36875
2020-02-22 19:16:50,"b'Due to the pressing nature of the climate breakdown, we see more and more climate action groups emerging all over t\xe2\x80\xa6 https://t.co/JYuc1Ht8eT'",0.24375,0.36875
2020-02-22 19:15:27,"b""RT @XrRebel: #EnoughIsEnough \nWhen politicians won't #TellTheTruth\nWhen govt won't #ActNow\n\n#EverybodyTogether we must be the ones to imagi\xe2\x80\xa6""",0.0,0.0
2020-02-22 19:12:10,"b'RT @damenmaureen15: I\xe2\x80\x99ve never seen a community as strong and united as the activist community. Always getting boosted up. Honestly, what c\xe2\x80\xa6'",0.5166666666666666,0.8166666666666667
2020-02-22 19:08:24,"b'RT @damenmaureen15: I\xe2\x80\x99ve never seen a community as strong and united as the activist community. Always getting boosted up. Honestly, what c\xe2\x80\xa6'",0.5166666666666666,0.8166666666666667
2020-02-22 19:03:16,b'RT @afrikanmunnira: Activism looks like this too!! \n\nAs much as we speak and scream- cry and breath!\n\nWeek6 of the School Boycott for #Clim\xe2\x80\xa6',0.25,0.2
2020-02-22 19:01:13,b'RT @parents4futureG: All eyes on #Darwin as the #ClimateCrisis #NationalDayofAction kicks off in #Australia No new #fossilfuel projects #Ga\xe2\x80\xa6',-0.06818181818181818,0.45454545454545453
2020-02-22 19:00:48,"b'NEXT WEDNESDAY (2/26): Webinar on #climatejustice &amp; need for effective environmental enforcement, feat. @CPRBlog Bo\xe2\x80\xa6 https://t.co/Bzn1uTzeUw'",0.3,0.4
2020-02-22 19:00:26,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',0.12222222222222223,0.3666666666666667
2020-02-22 18:59:56,"b'RT @damenmaureen15: I\xe2\x80\x99ve never seen a community as strong and united as the activist community. Always getting boosted up. Honestly, what c\xe2\x80\xa6'",0.5166666666666666,0.8166666666666667
2020-02-22 18:57:59,"b'RT @PaulEDawson: \xe2\x80\x9cUltimately we\xe2\x80\x99re all going to be affected or are already affected by climate change,\xe2\x80\x9d\n\n\xe2\x80\x9cWe\xe2\x80\x99re talking about human lives,\xe2\x80\x9d\xe2\x80\xa6'",0.0,0.55
2020-02-22 18:57:46,"b""RT @XrRebel: #EnoughIsEnough \nWhen politicians won't #TellTheTruth\nWhen govt won't #ActNow\n\n#EverybodyTogether we must be the ones to imagi\xe2\x80\xa6""",0.0,0.0
2020-02-22 18:57:18,b'WTF?? how bad is the economy that were slashing transit and going to bed with oil&amp;gas?? @NDP @CanadianGreens @bcndp\xe2\x80\xa6 https://t.co/Fu2E8yY32w',-0.5999999999999999,0.8333333333333333
2020-02-22 18:56:15,b'RT @Fri4FutureSea: The #ClimateJustice movement is only getting stronger! \nIt was great to see some new faces at the #FridaysforFuture #Cli\xe2\x80\xa6',0.31212121212121213,0.7348484848484849
2020-02-22 18:54:21,b'RT @Fri4FutureSea: The #ClimateJustice movement is only getting stronger! \nIt was great to see some new faces at the #FridaysforFuture #Cli\xe2\x80\xa6',0.31212121212121213,0.7348484848484849
2020-02-22 18:54:19,b'RT @afrikanmunnira: Activism looks like this too!! \n\nAs much as we speak and scream- cry and breath!\n\nWeek6 of the School Boycott for #Clim\xe2\x80\xa6',0.25,0.2
2020-02-22 18:53:53,b'RT @AntiRacismDay: #London says #EnoughIsEnough @XRebellionUK #ClimateEmergency Join us on the march against #racism #ClimateJustice bloc S\xe2\x80\xa6',0.0,0.0
2020-02-22 18:52:24,b'https://t.co/xdqtxP60hP here ya go @realDonaldTrump we probably won\xe2\x80\x99t be alive for another one of your terms\xe2\x80\xa6 https://t.co/4Boq2wMgml',0.1,0.4
2020-02-22 18:52:16,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-22 18:51:05,b'RT @ProjectDrawdown: Educating girls is a #Drawdown solution to stop #globalwarming. \n https://t.co/CwZTVFHYqj #education #equity #climatej\xe2\x80\xa6',0.0,0.0
2020-02-22 18:47:52,b'RT @SussiLillelund: Danish activists marching to the Ministry of Foreign Affairs to demand #ClimateAction now. Denmark needs to get a grip\xe2\x80\xa6',-0.125,0.125
2020-02-22 18:47:23,b'RT @socialistworker: XR climate justice march is moving off. System change not climate change. #ExtinctionRebellion #EnoughIsEnough #Climat\xe2\x80\xa6',0.0,0.0
2020-02-22 18:46:11,b'RT @socialistworker: XR climate justice march is moving off. System change not climate change. #ExtinctionRebellion #EnoughIsEnough #Climat\xe2\x80\xa6',0.0,0.0
2020-02-22 18:44:57,"b'RT @CollectiveMVT: This morning at Parktown High School for Girls, young people marched around the school protesting for #ClimateJustice \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'",0.13,0.47
2020-02-22 18:44:42,b'RT @socialistworker: XR climate justice march is moving off. System change not climate change. #ExtinctionRebellion #EnoughIsEnough #Climat\xe2\x80\xa6',0.0,0.0
2020-02-22 18:43:48,"b'RT @PaulEDawson: \xe2\x80\x9cUltimately we\xe2\x80\x99re all going to be affected or are already affected by climate change,\xe2\x80\x9d\n\n\xe2\x80\x9cWe\xe2\x80\x99re talking about human lives,\xe2\x80\x9d\xe2\x80\xa6'",0.0,0.55
2020-02-22 18:42:54,b'RT @BDSmovement: Many North American colleges that divested from apartheid in South Africa now have active students movements to divest fro\xe2\x80\xa6',0.12222222222222223,0.3666666666666667
