2020-02-19 22:52:42,b'Over-dependence on #China: #Coronavirus Has Put the Global #Economy in Jeopardy \xe2\x80\x94 LUXUO Luxury Blog\xe2\x80\xa6 https://t.co/mPYBgoPwdW',0.0,0.0
2020-02-19 22:52:34,"b'RT @LindaSuhler: Don\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, TOMORROW, Wednesday, in Phoenix, Arizona!\n\n\xf0\x9f\x92\xa5Wed, Feb 19, \n7 P\xe2\x80\xa6'",0.0,0.0
2020-02-19 22:52:03,b'Australia Unemployment Data Due On Thursday https://t.co/uz6vB0vSEp #economy #economics #rttnews https://t.co/3BFvCbKVMI',-0.125,0.375
2020-02-19 22:51:47,b'#liestrumphastold\n#economy\n#LiarInChief \n#TrumpIsAFraud\nPaul Krugman debunks Trump\xe2\x80\x99s bogus claims about the \xe2\x80\x98Obama\xe2\x80\xa6 https://t.co/FJcH1wHfHC',0.0,0.0
2020-02-19 22:51:38,b'The #credit expansion boom is built on the sands of #bank notes and deposits. It must #collapse\n #Mises #economy #Politics',0.0,0.0
2020-02-19 22:49:57,"b'RT @LindaSuhler: TODAY!  Wednesday!\nDon\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, in Phoenix, Arizona!\n\n\xf0\x9f\x92\xa5Wed, Feb 19, \n7 PM\xe2\x80\xa6'",0.0,0.0
2020-02-19 22:49:43,"b""$NP - Neenah, Inc. (NP) CEO John O'Donnell on Q4 2019 Results - Earnings Call Transcript. https://t.co/ldZNtXoiXB\xe2\x80\xa6 https://t.co/Dizcvr852R""",0.0,0.0
2020-02-19 22:49:00,"b'#Argentina #Economy #IMF #FMI\n\nThe International Monetary Fund has declared that Argentina\'s debt burden is ""unsust\xe2\x80\xa6 https://t.co/IQVpwexpTF'",0.0,0.0
2020-02-19 22:48:48,b'#NZ Post has stopped all mail to and from Mainland #China for six weeks. So much for every drop shipping business i\xe2\x80\xa6 https://t.co/EOeRmFcsA6',0.2,0.2
2020-02-19 22:47:11,"b""RT @ChinaDaily: A growing number of China's small retailers are open for business as economic activities gradually resume amid the epidemic\xe2\x80\xa6""",-0.016666666666666663,0.3666666666666667
2020-02-19 22:47:02,"b'$SEDG - SolarEdge Technologies, Inc. 2019 Q4 - Results - Earnings Call Presentation. https://t.co/wKkoUj2QdJ #investing #economy #finance'",0.0,0.0
2020-02-19 22:46:46,b'RT @CaroDiRusso: Endured?\n\nSpare me.\n\n They\xe2\x80\x99d be having a nervous breakdown if they were in the private sector.\n\n#auspol #wagegrowth #econo\xe2\x80\xa6',0.0,0.375
2020-02-19 22:46:15,b'RT @CaroDiRusso: Endured?\n\nSpare me.\n\n They\xe2\x80\x99d be having a nervous breakdown if they were in the private sector.\n\n#auspol #wagegrowth #econo\xe2\x80\xa6',0.0,0.375
2020-02-19 22:45:35,"b""RT @SallyDeal4: @realDonaldTrump #eCONomy \nICYMI \xe2\x9e\xa1\xef\xb8\x8f9 charts showing how yours compares to Obama/Bush.\n\nYou benefited from Obama's economic\xe2\x80\xa6""",0.0,0.0
2020-02-19 22:45:17,b'RT @PermexPetroleum: The Permian Pipeline Even Environmentalists Should Support\n#oil #oilandgas #energy #resources #investments #crude #per\xe2\x80\xa6',-0.7,1.0
2020-02-19 22:45:00,"b'RT @raizaustralia: Aussie #shares are set to open higher, bolstered by strong #gains in equities in #Europe and #NY with investors reassure\xe2\x80\xa6'",0.22777777777777777,0.5777777777777778
2020-02-19 22:44:54,b'@elShoggotho @EFF Well what can I say. By far best #economy in my 40+ years on the planet. First president in histo\xe2\x80\xa6 https://t.co/8D4nOhS1II',0.45,0.5444444444444444
2020-02-19 22:44:33,b'RT @WEScotland: Insightful presentation of the latest research on women entrepreneurs with a focus on women in later life. Good discussion\xe2\x80\xa6',0.39999999999999997,0.5
2020-02-19 22:44:14,b'RT @CaroDiRusso: Endured?\n\nSpare me.\n\n They\xe2\x80\x99d be having a nervous breakdown if they were in the private sector.\n\n#auspol #wagegrowth #econo\xe2\x80\xa6',0.0,0.375
2020-02-19 22:44:11,b'RT @CaroDiRusso: Endured?\n\nSpare me.\n\n They\xe2\x80\x99d be having a nervous breakdown if they were in the private sector.\n\n#auspol #wagegrowth #econo\xe2\x80\xa6',0.0,0.375
2020-02-19 22:43:55,"b'RT @LindaSuhler: Don\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, TOMORROW, Wednesday, in Phoenix, Arizona!\n\n\xf0\x9f\x92\xa5Wed, Feb 19, \n7 P\xe2\x80\xa6'",0.0,0.0
2020-02-19 22:43:54,"b'RT @LindaSuhler: Don\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, TOMORROW, Wednesday, in Phoenix, Arizona!\n\n\xf0\x9f\x92\xa5Wed, Feb 19, \n7 P\xe2\x80\xa6'",0.0,0.0
2020-02-19 22:43:46,"b""RT @SallyDeal4: @realDonaldTrump #eCONomy \nICYMI \xe2\x9e\xa1\xef\xb8\x8f9 charts showing how yours compares to Obama/Bush.\n\nYou benefited from Obama's economic\xe2\x80\xa6""",0.0,0.0
2020-02-19 22:43:40,b'RT @eraser: LIBRA: IS IT REALLY ABOUT MONEY?. Khan &amp; Goodell https://t.co/J0cX0N7V1n #blockchain #crypto #cryptocurrency #criptomonedas #NW\xe2\x80\xa6',0.2,0.2
2020-02-19 22:42:51,b'Endured?\n\nSpare me.\n\n They\xe2\x80\x99d be having a nervous breakdown if they were in the private sector.\n\n#auspol #wagegrowth\xe2\x80\xa6 https://t.co/lAx3wMp7YN',0.0,0.375
2020-02-19 22:42:22,b'These countries have the most nuclear reactors https://t.co/aWcLVOpANT #Economy #Energy https://t.co/je3Z9KRm5w Via @wef',0.5,0.5
2020-02-19 22:42:13,b'RT @davidmoadel: Earnings estimates vs. stock prices          $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks #gold #silver $\xe2\x80\xa6',0.0,0.0
2020-02-19 22:42:08,"b""RT @SallyDeal4: @realDonaldTrump #eCONomy \nICYMI \xe2\x9e\xa1\xef\xb8\x8f9 charts showing how yours compares to Obama/Bush.\n\nYou benefited from Obama's economic\xe2\x80\xa6""",0.0,0.0
2020-02-19 22:39:36,b'RT @PHCeoJM: #Economy #TT #Politics - Could the \xe2\x80\x98Singapore Experience\xe2\x80\x99 have started in Trinidad? - #PHC-Management https://t.co/Hmky7nvoS5',0.0,0.0
2020-02-19 22:39:07,"b'RT @TurkseMargriet: Thinking about #Greece, once in a good situation and now bankrupt \n\xe2\x96\xab\xef\xb8\x8f\nBefore the #Euro they had a good #Economy after t\xe2\x80\xa6'",0.7,0.6000000000000001
2020-02-19 22:38:30,"b'RT @nbanthia: #TrumpVisitIndia will cost $100,000 a minute to #India\xe2\x80\x99s struggling #economy.  https://t.co/Lwv28cfpd0'",0.0,0.0
2020-02-19 22:38:15,b'RT @EMTVOnline: Prime Minister James Marape is travelling today to New Zealand on his first official state visit following an invitation fr\xe2\x80\xa6',0.12878787878787878,0.2959595959595959
2020-02-19 22:37:59,b'RT @wef: These countries have the most nuclear reactors https://t.co/s08GLb1UkB #Economy #Energy https://t.co/IMWMStI17U',0.5,0.5
2020-02-19 22:37:16,b'RT @PHCeoJM: #Economy #JM - Devaluation is no strategy for growth - #PHC https://t.co/nFAPyX7oaY',0.0,0.0
2020-02-19 22:37:14,"b""RT @ashokgehlot51: Our #economy is in its worst phase in 42 years. But the Govt doesn't realise and acknowledge this. They don't even see h\xe2\x80\xa6""",-1.0,1.0
2020-02-19 22:36:59,"b""@DonaldJTrumpJr It is called #Marxist inversion, straight out of Saul Alinsky's Rules for Radicals.\n\nDisgusting, ho\xe2\x80\xa6 https://t.co/nuk6FqXwSw""",-0.4,0.7
2020-02-19 22:36:59,"b'Thinking about #Greece, once in a good situation and now bankrupt \n\xe2\x96\xab\xef\xb8\x8f\nBefore the #Euro they had a good #Economy aft\xe2\x80\xa6 https://t.co/aqOVC7O7Jh'",0.7,0.6000000000000001
2020-02-19 22:35:29,"b'On January 23, as expected, the European Central Bank (ECB) kept #policyrates unchanged. The governing council also\xe2\x80\xa6 https://t.co/7EyT4B4Blu'",-0.03333333333333333,0.21666666666666667
2020-02-19 22:35:22,"b'RT @AIM_Congress: Calling all IPAs! Submission for the AIM 2020 Investment Awards is now open. \nFor inquiries and submission, email investm\xe2\x80\xa6'",0.0,0.5
2020-02-19 22:35:14,"b'The #DailyGreenspan:\n\n""...the point these economists are making is that Fed money is not going directly into the ma\xe2\x80\xa6 https://t.co/KnB6RJMqff'",0.1,0.4
2020-02-19 22:35:04,b'UK inflation at six month high https://t.co/mzAf1vaRRB #Economy https://t.co/eQQT8822Zi #255',0.16,0.5399999999999999
2020-02-19 22:35:04,b'RT @ashokgehlot51: NDA govt is completely ruining the #economy even as common people are increasingly facing financial hardships.',-0.06666666666666667,0.3
2020-02-19 22:34:07,"b""@orangefield2393 @theJagmeetSingh @theJagmeetSingh doesn't understand that #Canada is a resourced based #economy""",0.0,0.0
2020-02-19 22:33:57,b'@AndalonPartners #andalonpartnersllc\n\nBusiness loans for the growth you need.\n#finance #economy #smallbusinessloans\xe2\x80\xa6 https://t.co/pjlRamo5cc',0.0,0.0
2020-02-19 22:33:16,b'RT @PermexPetroleum: The Permian Pipeline Even Environmentalists Should Support\n#oil #oilandgas #energy #resources #investments #crude #per\xe2\x80\xa6',-0.7,1.0
2020-02-19 22:32:00,b'The Permian Pipeline Even Environmentalists Should Support\n#oil #oilandgas #energy #resources #investments #crude\xe2\x80\xa6 https://t.co/1AxY0R391B',0.0,0.0
2020-02-19 22:30:23,b'Everytime @BernieSanders says we are the wealthiest nation in the history of the world he needs to be thanking the\xe2\x80\xa6 https://t.co/RZdOK3PRn9',0.0,0.0
2020-02-19 22:30:15,b'@JPLuisi1 Time to clear the tracks from coast to coast \nTime to get the trains and the #economy economy rolling\xe2\x80\xa6 https://t.co/w3XLbeOUNy',0.10000000000000002,0.3833333333333333
2020-02-19 22:30:06,b'LIBRA: IS IT REALLY ABOUT MONEY?. Khan &amp; Goodell https://t.co/J0cX0N7V1n #blockchain #crypto #cryptocurrency\xe2\x80\xa6 https://t.co/Q2Vsmsn3vU',0.2,0.2
2020-02-19 22:29:32,b'RT @elerianm: The link to the just-released minutes of the January 28-29 @FederalReserve policy meeting. \n\nReading them now.\n\nhttps://t.co/\xe2\x80\xa6',0.0,0.0
2020-02-19 22:29:20,"b'Over the weekend I received a \xe2\x80\x98perk me up\xe2\x80\x99 text from the nation\xe2\x80\x99s Treasurer, Josh Frydenberg, who reminded me that\xe2\x80\xa6 https://t.co/ynz5OOzo1d'",0.0,0.0
2020-02-19 22:28:05,b'RT @TraderStef: @CrushTheStreet #Coronavirus #COVID19 #stockmarket #globaleconomy #economy #Stockmarket Goldman Sachs on US equities: Risk\xe2\x80\xa6',0.0,0.0
2020-02-19 22:27:38,b'Thanks @miamiherald for reporting about the positive effects the #cannabisindustry has on the #economy and\xe2\x80\xa6 https://t.co/hNOqlYobZt',0.21363636363636362,0.3727272727272727
2020-02-19 22:27:14,"b'RT @peterswitzer: Over the weekend I received a \xe2\x80\x98perk me up\xe2\x80\x99 text from the nation\xe2\x80\x99s Treasurer, Josh Frydenberg, who reminded me that some p\xe2\x80\xa6'",0.0,0.0
2020-02-19 22:27:08,"b'Over the weekend I received a \xe2\x80\x98perk me up\xe2\x80\x99 text from the nation\xe2\x80\x99s Treasurer, Josh Frydenberg, who reminded me that\xe2\x80\xa6 https://t.co/uIYcbIbNZK'",0.0,0.0
2020-02-19 22:26:52,"b'RT @SeekingAlpha: $HCC - Warrior Met Coal, Inc. 2019 Q4 - Results - Earnings Call Presentation. https://t.co/iNuPAjyxsB #economy #stocks #b\xe2\x80\xa6'",0.0,0.0
2020-02-19 22:26:48,"b'RT @AIM_Congress: Calling all IPAs! Submission for the AIM 2020 Investment Awards is now open. \nFor inquiries and submission, email investm\xe2\x80\xa6'",0.0,0.5
2020-02-19 22:26:45,b'RT @NickEvaBuild: @EvaBuild What a proud day for us. Our vision has now become reality. A fantastic end product for an excellent client @Qu\xe2\x80\xa6',0.7333333333333334,0.9666666666666667
2020-02-19 22:26:23,b'RT @MadSociologist: If you need to add some sense to the #Obama #Trump #ObamaOutdidTrump #TrumpEconomy Tweet debate on who gets credit for\xe2\x80\xa6',0.0,0.0
2020-02-19 22:26:22,b'@CrushTheStreet #Coronavirus #COVID19 #stockmarket #globaleconomy #economy #Stockmarket Goldman Sachs on US equitie\xe2\x80\xa6 https://t.co/Kl7mIT9wMa',0.0,0.0
2020-02-19 22:26:08,"b'RT @CaliCali2000: The US borrowed $1.3 TRILLION last year. This temporarily creates fake prosperity, but destroys the value of dollar. That\xe2\x80\xa6'",-0.25,0.5333333333333333
2020-02-19 22:26:08,"b'$HCC - Warrior Met Coal, Inc. 2019 Q4 - Results - Earnings Call Presentation. https://t.co/iNuPAjyxsB #economy #stocks #business'",0.0,0.0
2020-02-19 22:26:04,b'RT @wef: These countries have the most nuclear reactors https://t.co/s08GLb1UkB #Economy #Energy https://t.co/IMWMStI17U',0.5,0.5
2020-02-19 22:25:41,b'RT @Rahulrnair40: 90% loss making is by private companies \n\nEven startups are facing huge loss\n\nSo dont blame PSU alone for loss making wit\xe2\x80\xa6',0.20000000000000004,0.6375
2020-02-19 22:25:36,"b'RT @CaliCali2000: The US borrowed $1.3 TRILLION last year. This temporarily creates fake prosperity, but destroys the value of dollar. That\xe2\x80\xa6'",-0.25,0.5333333333333333
2020-02-19 22:25:05,"b'Trade wins, coronavirus woes, labor stats, factory output &amp; more. U.S. manufacturing conditions this month&gt;&gt;\xe2\x80\xa6 https://t.co/Q67UUFuqKc'",0.4,0.35
2020-02-19 22:24:45,"b'RT @AIM_Congress: Calling all IPAs! Submission for the AIM 2020 Investment Awards is now open. \nFor inquiries and submission, email investm\xe2\x80\xa6'",0.0,0.5
2020-02-19 22:24:00,b'#Coronavirus outbreak predicted to have an impact on financial markets and the #GlobalEconomy. https://t.co/H97ROswSo9 #economy',0.0,0.0
2020-02-19 22:23:31,b'The Markets Are Inching In The Right Direction (Technically Speaking For 2/19). https://t.co/Fk5xakwQRX #economy #finance #stockmarket',0.14285714285714285,0.31785714285714284
2020-02-19 22:22:59,b'@CrushTheStreet #Coronavirus #COVID19 #stockmarket #globaleconomy #economy #Recession Coronavirus may significantly\xe2\x80\xa6 https://t.co/A5rZYAj60z',0.0,0.0
2020-02-19 22:22:54,"b""RT @WashTimesOpEd: POLL: Who is right in claiming success for the current state of the economy? More from #WashTimesOpEd's @ckchumley \nhttp\xe2\x80\xa6""",0.2714285714285714,0.35892857142857143
2020-02-19 22:22:08,"b'$VRSK - Verisk Analytics, Inc. (VRSK) CEO Scott Stephenson on Q4 2019 Results - Earnings Call Transcript.\xe2\x80\xa6 https://t.co/eE7CuTxWqR'",0.0,0.0
2020-02-19 22:21:48,"b'RT @mtmalinen: It seems like a good time to remind everyone, why we are heading into an economic crisis. \n\nA thread on the fragility of the\xe2\x80\xa6'",0.44999999999999996,0.4
2020-02-19 22:21:27,"b""RT @ChinaDaily: A growing number of China's small retailers are open for business as economic activities gradually resume amid the epidemic\xe2\x80\xa6""",-0.016666666666666663,0.3666666666666667
2020-02-19 22:21:20,b'Stance on Immigration: #Immigration #ImmigrationReform #Diversity #DiversityandInclusion #Economy #DACA #Dreamers\xe2\x80\xa6 https://t.co/TmjgI0caBA',0.0,0.0
2020-02-19 22:21:03,b'New Zealand Q4 Producer Prices Outputs Gain 0.4% https://t.co/5b9vjMO7fl #economy #economics #rttnews https://t.co/dRIe40WKg1',0.13636363636363635,0.45454545454545453
2020-02-19 22:21:00,b'NAHB #Housing Market Index Drops One Point in February: Homebuilder Confidence Remains Elevated\xe2\x80\xa6 https://t.co/SioR2MEXhv',0.0,0.0
2020-02-19 22:20:55,"b'RT @LindaSuhler: Don\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, TOMORROW, Wednesday, in Phoenix, Arizona!\n\n\xf0\x9f\x92\xa5Wed, Feb 19, \n7 P\xe2\x80\xa6'",0.0,0.0
2020-02-19 22:20:37,"b'With 4% #interestrates and a booming #economy , you should have already been invested in homebuilding, lumber,\xe2\x80\xa6 https://t.co/KKYZFe9DQ0'",0.0,0.0
2020-02-19 22:18:56,b'RT @wef: These countries have the most nuclear reactors https://t.co/s08GLb1UkB #Economy #Energy https://t.co/IMWMStI17U',0.5,0.5
2020-02-19 22:18:15,"b'There exists in the #economy and course of nature, an indissoluble union between #virtue and #happiness ; between d\xe2\x80\xa6 https://t.co/Xg6IXvhbba'",0.7,0.2
2020-02-19 22:18:03,b'Health Care Up Amid Mixed Earnings -- Health Care Roundup #economy #MarketScreener https://t.co/MJ52BkhUu4 https://t.co/XyEeY0RXsw',0.0,0.25
2020-02-19 22:17:35,b'RT @wef: These countries have the most nuclear reactors https://t.co/s08GLb1UkB #Economy #Energy https://t.co/IMWMStI17U',0.5,0.5
2020-02-19 22:16:24,b'RT @wef: These countries have the most nuclear reactors https://t.co/s08GLb1UkB #Economy #Energy https://t.co/IMWMStI17U',0.5,0.5
2020-02-19 22:15:40,"b""RT @WashTimesOpEd: POLL: Who is right in claiming success for the current state of the economy? More from #WashTimesOpEd's @ckchumley \nhttp\xe2\x80\xa6""",0.2714285714285714,0.35892857142857143
2020-02-19 22:15:29,"b'RT @LindaSuhler: TODAY!  Wednesday!\nDon\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, in Phoenix, Arizona!\n\n\xf0\x9f\x92\xa5Wed, Feb 19, \n7 PM\xe2\x80\xa6'",0.0,0.0
2020-02-19 22:15:27,"b'RT @LindaSuhler: Don\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, TOMORROW, Wednesday, in Phoenix, Arizona!\n\n\xf0\x9f\x92\xa5Wed, Feb 19, \n7 P\xe2\x80\xa6'",0.0,0.0
2020-02-19 22:15:06,"b""RT @fklivestolearn: Impact of #COVID19 on #China's economic growth - #economy #GDP #wealth\n\n@kashthefuturist @DioFavatas @gvalan @DrFerdows\xe2\x80\xa6""",0.2,0.2
2020-02-19 22:13:55,"b'RT @mvollmer1: Mapped: The True Size of #Africa. Take a look at any map, and it\xe2\x80\x99s clear that the African continent is a big place.\n\n#econom\xe2\x80\xa6'",0.1125,0.2833333333333333
2020-02-19 22:13:20,b'RT @chrisoldcorn: How Taxation Works - via @smedian_network\n\n.@Medium #medium #blog #essay #news #politics #government #tax #economy #finan\xe2\x80\xa6',0.0,0.0
2020-02-19 22:12:20,b'@climatecosts For context #greennewdeal @aoc\n\nPoor #energy planning by @gop republicans has US #economy based ~80%\xe2\x80\xa6 https://t.co/6eCFd5AEJo',-0.4,0.6
2020-02-19 22:12:18,b'How Taxation Works - via @smedian_network\n\n.@Medium #medium #blog #essay #news #politics #government #tax #economy\xe2\x80\xa6 https://t.co/ELwXFjhuEm',0.0,0.0
2020-02-19 22:12:13,b'RT @CommonerGoogle: Global importance of the NYC Metro area and the need for storm surge barriers to prevent severe flooding.\n\nhttps://t.co\xe2\x80\xa6',0.0,0.0
2020-02-19 22:11:45,b'RT @SandraSentinel: Obama blamed everything he did wrong on Bush and now he is taking credit for the successes of the Trump  #economy\n\nHe r\xe2\x80\xa6',-0.5,0.9
2020-02-19 22:10:04,b'UK inflation at six month high https://t.co/mzAf1vaRRB #Economy https://t.co/eQQT8822Zi #194',0.16,0.5399999999999999
2020-02-19 22:08:24,"b'RT @LindaSuhler: TODAY!  Wednesday!\nDon\xe2\x80\x99t miss President Donald Trump\xe2\x80\x99s #KeepAmericaGreat Rally, in Phoenix, Arizona!\n\n\xf0\x9f\x92\xa5Wed, Feb 19, \n7 PM\xe2\x80\xa6'",0.0,0.0
2020-02-19 22:08:03,"b'\xe2\x80\x9cWe should learn from a frog, chess pawn, and a clock which all move forward. To best navigate AB\xe2\x80\x99s #economy, we ne\xe2\x80\xa6 https://t.co/I12p4L4X0R'",1.0,0.3
2020-02-19 22:07:04,b'RT @wef: These countries have the most nuclear reactors https://t.co/s08GLb1UkB #Economy #Energy https://t.co/IMWMStI17U',0.5,0.5
2020-02-19 22:07:03,b'RT @wef: These countries have the most nuclear reactors https://t.co/s08GLb1UkB #Economy #Energy https://t.co/IMWMStI17U',0.5,0.5
2020-02-19 22:06:54,"b""RT @WashTimesOpEd: POLL: Who is right in claiming success for the current state of the economy? More from #WashTimesOpEd's @ckchumley \nhttp\xe2\x80\xa6""",0.2714285714285714,0.35892857142857143
2020-02-19 22:06:31,b'RT @wef: These countries have the most nuclear reactors https://t.co/s08GLb1UkB #Economy #Energy https://t.co/IMWMStI17U',0.5,0.5
