2020-02-18 23:54:51,b'RT @KHiveQueenB: Don\xe2\x80\x99t bet against Joe Biden just yet. He has an ace up his sleeve. https://t.co/lGusGERIcC #politics #feedly',0.0,0.0
2020-02-18 23:54:26,b'#EFCC Foils Man\xe2\x80\x99s Attempt To Smuggle In #HardDrug For Detained Son\n\n#climatesecurity #disobedientdss #breaking\xe2\x80\xa6 https://t.co/CtdSDPHoPc',0.0,0.0
2020-02-18 23:54:24,b'RT @gnostiquette: His boy friend is PUTIN ha-ha!! #resist #cartoon #politicalcartoon #politics #toonsmag @toonsmag https://t.co/DNMPG0w4yl',0.0,0.0
2020-02-18 23:54:13,b'RT @KHiveQueenB: Bernie Sanders Campaign Manager Says Fox News is \xe2\x80\x98More Fair\xe2\x80\x99 to the Campaign Than MSNBC https://t.co/0iXPhr8xit #politics\xe2\x80\xa6',0.6,0.7
2020-02-18 23:54:07,b'RT @GrahamGGrant: Why #Sturgeon\xe2\x80\x99s snake-oil routine is a front for a nasty strain of blinkered nationalism. #SNP #indyref2020 #politics #Sc\xe2\x80\xa6',-1.0,1.0
2020-02-18 23:53:47,"b'RT @RobtelNeajai: Here\xe2\x80\x99s much-needed analysis by @Ethnography911 about the #racial #politics of the #coronavirus. Indeed, the outbreak has\xe2\x80\xa6'",0.0,0.0
2020-02-18 23:53:46,b'Obama Appointed Judge Will Sentence Roger Stone While Retrial Motion Is Pending\xe2\x80\xa6 https://t.co/pHitadeosR #TRoom #politics',0.0,0.0
2020-02-18 23:53:34,b'RT @KHiveQueenB: Don\xe2\x80\x99t bet against Joe Biden just yet. He has an ace up his sleeve. https://t.co/lGusGERIcC #politics #feedly',0.0,0.0
2020-02-18 23:53:27,b'RT @KHiveQueenB: Bernie Sanders Campaign Manager Says Fox News is \xe2\x80\x98More Fair\xe2\x80\x99 to the Campaign Than MSNBC https://t.co/0iXPhr8xit #politics\xe2\x80\xa6',0.6,0.7
2020-02-18 23:53:19,b'RT @KHiveQueenB: Former Colorado Mayoral Candidate Accused Of Drugging Mom To Steal Her Baby https://t.co/BAoKuSqUNE #politics #feedly',0.0,0.0
2020-02-18 23:53:09,"b'My #identity, my race, my culture, my religion,my nationality, my gender, my sexual orientation makes absolutely no\xe2\x80\xa6 https://t.co/vIfqq8XFYd'",0.35,0.8666666666666667
2020-02-18 23:52:52,"b""RT @CaseStudyQB: #CNN - 2/18/2020 - #Bernie is in the driver's seat!\n\n#NotMeUs #politics #Bernie2020 #Election2020 https://t.co/N8sUIymS1Y""",0.0,0.0
2020-02-18 23:52:48,b'RT @PDDifferently: Get back into your Politics Done Differently listening with this awesome episode with Vicki Dunne where we hear about th\xe2\x80\xa6',0.3333333333333333,0.5333333333333333
2020-02-18 23:52:35,b'if only I was there to see that look on his face! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 I\xe2\x80\x99m not sure how he will handle visiting me in California - m\xe2\x80\xa6 https://t.co/Mx76Rx5rgp',-0.125,0.9444444444444444
2020-02-18 23:52:07,"b'Illegal Oil #Bunkering: NigerianNavy Hands Over Two Motor Tankers, Boat To  #EFCC\n\n#climatesecurity #worldpowers\xe2\x80\xa6 https://t.co/yZdmeimEoF'",-0.5,0.5
2020-02-18 23:51:03,"b'RT @ChristopherSign: Now Available - &gt; The real story inside the secret #TarmacMeeting - #journalism, #politics, #football friendships, sab\xe2\x80\xa6'",0.0666666666666667,0.4666666666666666
2020-02-18 23:50:40,b'RT @KHiveQueenB: Bernie Sanders Press Secretary Falsely Claims Mike Bloomberg Has Faced 64 Cases of Sexual Assault https://t.co/Ivv7HTuRHk\xe2\x80\xa6',0.04999999999999996,0.7166666666666667
2020-02-18 23:50:35,"b""RT @brianchall: Tulsi is heading to #Colorado tomorrow and Thursday. If you're in Colorado Springs or Boulder, be sure to stop in! #Colorad\xe2\x80\xa6""",0.625,0.8888888888888888
2020-02-18 23:50:15,"b""RT @brianchall: Tulsi is heading to #Colorado tomorrow and Thursday. If you're in Colorado Springs or Boulder, be sure to stop in! #Colorad\xe2\x80\xa6""",0.625,0.8888888888888888
2020-02-18 23:49:57,"b'RT @PasReport: \xf0\x9f\x8e\x99 @MichaelJohns joins the @PasReport #PresidentsDay podcast. We discuss the importance &amp; lasting impact of the #TeaParty, th\xe2\x80\xa6'",0.0,0.0
2020-02-18 23:49:53,b'What do we think of the Katlin Bennett (@KaitMarieox) incident @ohiou? Talks of students throwing objects at Bennet\xe2\x80\xa6 https://t.co/g0EWn8ki27',0.0,0.0
2020-02-18 23:48:30,b'RT @CaseStudyQB: #CNN - 2/18/20 - Jeff Weaver #Bernie senior adviser\n\n2/2\n#NotMeUs #Bernie2020 #politics #Election2020 https://t.co/Yr7svsp\xe2\x80\xa6',0.0,0.0
2020-02-18 23:48:07,"b""Hillary Clinton Shuts Down Rumors of Being Bloomberg's Running Mate: 'Oh, No' https://t.co/jglilpsj9q #2020Election\xe2\x80\xa6 https://t.co/vnj2ksFE3L""",-0.15555555555555559,0.2888888888888889
2020-02-18 23:48:01,b'RT @KHiveQueenB: Bernie Sanders Press Secretary Falsely Claims Mike Bloomberg Has Faced 64 Cases of Sexual Assault https://t.co/Ivv7HTuRHk\xe2\x80\xa6',0.04999999999999996,0.7166666666666667
2020-02-18 23:47:53,"b'RT @CaseStudyQB: #CNN - 2/18/20 - Jeff Weaver #Bernie senior adviser, talking about the debate tomorrow\n\n1/2\n#NotMeUs #Bernie2020 #politics\xe2\x80\xa6'",0.0,0.0
2020-02-18 23:47:33,b'RT @KHiveQueenB: Bernie Sanders Press Secretary Falsely Claims Mike Bloomberg Has Faced 64 Cases of Sexual Assault https://t.co/Ivv7HTuRHk\xe2\x80\xa6',0.04999999999999996,0.7166666666666667
2020-02-18 23:47:29,b'RT @KHiveQueenB: Bernie Sanders Press Secretary Falsely Claims Mike Bloomberg Has Faced 64 Cases of Sexual Assault https://t.co/Ivv7HTuRHk\xe2\x80\xa6',0.04999999999999996,0.7166666666666667
2020-02-18 23:47:24,b'RT @KHiveQueenB: Don\xe2\x80\x99t bet against Joe Biden just yet. He has an ace up his sleeve. https://t.co/lGusGERIcC #politics #feedly',0.0,0.0
2020-02-18 23:47:19,"b""RT @CaseStudyQB: #CNN - 2/18/2020 - #Bernie is in the driver's seat!\n\n#NotMeUs #politics #Bernie2020 #Election2020 https://t.co/N8sUIymS1Y""",0.0,0.0
2020-02-18 23:47:19,b'Podcast: David Azerrad On Presidents And Conservative Economic Policy https://t.co/ujY15s0Luo #politics #opinion https://t.co/2jpWRhcXrR',0.2,0.2
2020-02-18 23:47:18,b'RT @CaseStudyQB: #CNN - 2/18/20 - Jeff Weaver #Bernie senior adviser\n\n2/2\n#NotMeUs #Bernie2020 #politics #Election2020 https://t.co/Yr7svsp\xe2\x80\xa6',0.0,0.0
2020-02-18 23:47:17,"b""RT @CaseStudyQB: #CNN - 2/18/2020 - #Bernie is in the driver's seat!\n\n#NotMeUs #politics #Bernie2020 #Election2020 https://t.co/N8sUIymS1Y""",0.0,0.0
2020-02-18 23:47:12,b'#Democratic Primary Race #Poll - NBC News / Wall Street Journal - Feb. 14 - 17 #politics #election2020 https://t.co/yORJMYtaNG',0.4,0.5
2020-02-18 23:47:10,b'RT @JosephSteinberg: Why Threat Actors Are Increasingly Conducting Cyberattacks on Local Government\n\nhttps://t.co/gVLpQqpUrR #CyberSecurity\xe2\x80\xa6',0.0,0.0
2020-02-18 23:46:36,"b'The #cannabis industry wants the #SAFEBankingAct to advance, but concerns remain. \n\nFull story:\xe2\x80\xa6 https://t.co/9414CoC5pE'",0.275,0.325
2020-02-18 23:46:32,b'Like how sign doctoring team trying say support free speech righto....\xf0\x9f\x99\x84. Bad look Sky City. #nzpol #auspol\xe2\x80\xa6 https://t.co/XQqhPAraWX',-0.1499999999999999,0.7333333333333334
2020-02-18 23:46:31,b'Justice Department Says Two Prosecutors Assigned to Review Ukraine-Related Materials\xe2\x80\xa6 https://t.co/2MC8dRnLxt #TRoom #politics',0.0,0.0
2020-02-18 23:46:31,b'RT @michaelgroff: The latest episode of the OpenMike is now posted.  Check it out:  https://t.co/ezxdbjLydR\n\n#Video #Podcast #Election2020\xe2\x80\xa6',0.5,0.9
2020-02-18 23:46:11,"b""RT @CaseStudyQB: #CNN - 2/18/2020 - #Bernie is in the driver's seat!\n\n#NotMeUs #politics #Bernie2020 #Election2020 https://t.co/N8sUIymS1Y""",0.0,0.0
2020-02-18 23:45:38,"b'RT @CaseStudyQB: @briebriejoy #MSNBC - 2/18/20 - Katy Tur - @briebriejoy \nanswering the question ""How does the #BernieSanders campaign comp\xe2\x80\xa6'",0.0,0.0
2020-02-18 23:45:13,b'RT @KHiveQueenB: Bernie Sanders Press Secretary Falsely Claims Mike Bloomberg Has Faced 64 Cases of Sexual Assault https://t.co/Ivv7HTuRHk\xe2\x80\xa6',0.04999999999999996,0.7166666666666667
2020-02-18 23:45:10,b'Trump Contradicts Advisers on China Technology Fears - The New York Times #Trump #POTUS #Politics https://t.co/OwgUfYIobW',0.13636363636363635,0.45454545454545453
2020-02-18 23:45:07,"b""Drawn into the fight against a sinister terrorist group with powerful connections, Noor must uncover the faction's\xe2\x80\xa6 https://t.co/D31hZUfhBS""",-0.1,1.0
2020-02-18 23:44:45,b'RT @KHiveQueenB: Bernie Sanders Press Secretary Falsely Claims Mike Bloomberg Has Faced 64 Cases of Sexual Assault https://t.co/Ivv7HTuRHk\xe2\x80\xa6',0.04999999999999996,0.7166666666666667
2020-02-18 23:44:40,"b""RT @brianchall: Tulsi is heading to #Colorado tomorrow and Thursday. If you're in Colorado Springs or Boulder, be sure to stop in! #Colorad\xe2\x80\xa6""",0.625,0.8888888888888888
2020-02-18 23:44:11,b'RT @KHiveQueenB: Don\xe2\x80\x99t bet against Joe Biden just yet. He has an ace up his sleeve. https://t.co/lGusGERIcC #politics #feedly',0.0,0.0
2020-02-18 23:43:59,"b'well folks the blonde curly haired gun freak bitch is in the news again, this time for getting bullied and then whi\xe2\x80\xa6 https://t.co/UOehKubn2Y'",0.0,0.0
2020-02-18 23:43:50,b'Society will be seeing the psychological fallout from this for decades.\n\nRead more \xf0\x9f\x91\x89 https://t.co/1wytFd4yBx\xe2\x80\xa6 https://t.co/nINervSifQ',0.25,0.3
2020-02-18 23:43:40,"b'#ChinaVirus #DeathToll Surges To 2,000, According To The Government\n\n#china #worldpowers #climatesecurity #unsc\xe2\x80\xa6 https://t.co/20lymCws26'",0.0,0.0
2020-02-18 23:43:36,"b'RT @RobertLepenies: Please retweet for reach. I\xe2\x80\x99m looking for scientists on tiktok, good articles about the phenomenon (academic &amp; popular\xe2\x80\xa6'",0.35,0.30000000000000004
2020-02-18 23:43:24,"b""RT @CaseStudyQB: #CNN - 2/18/2020 - #Bernie is in the driver's seat!\n\n#NotMeUs #politics #Bernie2020 #Election2020 https://t.co/N8sUIymS1Y""",0.0,0.0
2020-02-18 23:43:02,b'RT @DecrimCA: ICYMI: @Unclecreepymma is our new #OrangeCounty event director! DM him for details for the #OC weekly meeting tonight. \n\n#psi\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-18 23:43:00,b'RT @55krissi55: Proud of #Britain?\nHow can I be proud when Britain imprisons Journalist Assange for telling truth about corrupt Government.\xe2\x80\xa6',0.3666666666666667,1.0
2020-02-18 23:43:00,"b'RT @CaseStudyQB: #CNN - 2/18/20 - Jeff Weaver #Bernie senior adviser, talking about the debate tomorrow\n\n1/2\n#NotMeUs #Bernie2020 #politics\xe2\x80\xa6'",0.0,0.0
2020-02-18 23:42:59,b'RT @KHiveQueenB: Bernie Sanders Press Secretary Falsely Claims Mike Bloomberg Has Faced 64 Cases of Sexual Assault https://t.co/Ivv7HTuRHk\xe2\x80\xa6',0.04999999999999996,0.7166666666666667
2020-02-18 23:42:56,b'RT @KHiveQueenB: Bernie Sanders Campaign Manager Says Fox News is \xe2\x80\x98More Fair\xe2\x80\x99 to the Campaign Than MSNBC https://t.co/0iXPhr8xit #politics\xe2\x80\xa6',0.6,0.7
2020-02-18 23:42:56,b'RT @KHiveQueenB: Bernie Sanders Press Secretary Falsely Claims Mike Bloomberg Has Faced 64 Cases of Sexual Assault https://t.co/Ivv7HTuRHk\xe2\x80\xa6',0.04999999999999996,0.7166666666666667
2020-02-18 23:42:49,b'RT @DecrimCA: ICYMI: @Unclecreepymma is our new #OrangeCounty event director! DM him for details for the #OC weekly meeting tonight. \n\n#psi\xe2\x80\xa6',0.17045454545454544,0.45454545454545453
2020-02-18 23:42:26,"b""RT @CaseStudyQB: #CNN - 2/18/2020 - #Bernie is in the driver's seat!\n\n#NotMeUs #politics #Bernie2020 #Election2020 https://t.co/N8sUIymS1Y""",0.0,0.0
2020-02-18 23:42:14,"b'RT @CaseStudyQB: #CNN - 2/18/20 - Jeff Weaver #Bernie senior adviser, talking about the debate tomorrow\n\n1/2\n#NotMeUs #Bernie2020 #politics\xe2\x80\xa6'",0.0,0.0
2020-02-18 23:42:02,b'RT @55krissi55: Proud of #Britain?\nHow can I be proud when Britain imprisons Journalist Assange for telling truth about corrupt Government.\xe2\x80\xa6',0.3666666666666667,1.0
2020-02-18 23:41:43,b'RT @KHiveQueenB: Bernie Sanders Press Secretary Falsely Claims Mike Bloomberg Has Faced 64 Cases of Sexual Assault https://t.co/Ivv7HTuRHk\xe2\x80\xa6',0.04999999999999996,0.7166666666666667
2020-02-18 23:41:37,b'ICYMI: @Unclecreepymma is our new #OrangeCounty event director! DM him for details for the #OC weekly meeting tonig\xe2\x80\xa6 https://t.co/dDu129K1BV',0.17045454545454544,0.45454545454545453
2020-02-18 23:41:29,"b""RT @lavitaminguy: Don't forget that LSU and Southern are growing, GROWING marijuana for big pharma.\n\n#politics #bigpharma #reefermadness #l\xe2\x80\xa6""",0.0,0.05
2020-02-18 23:41:00,"b'RT @ChrisStewartAR: With MoneyMail, you don\xe2\x80\x99t need to pay for a third-party email marketing service anymore. Completely customizable fundra\xe2\x80\xa6'",0.1,0.4
2020-02-18 23:40:58,b'RT @CaseStudyQB: #CNN - 2/18/20 - Jeff Weaver #Bernie senior adviser\n\n2/2\n#NotMeUs #Bernie2020 #politics #Election2020 https://t.co/Yr7svsp\xe2\x80\xa6',0.0,0.0
2020-02-18 23:40:50,"b'RT @CaseStudyQB: #CNN - 2/18/20 - Jeff Weaver #Bernie senior adviser, talking about the debate tomorrow\n\n1/2\n#NotMeUs #Bernie2020 #politics\xe2\x80\xa6'",0.0,0.0
2020-02-18 23:40:26,"b'RT @CaseStudyQB: #CNN - 2/18/20 - Jeff Weaver #Bernie senior adviser, talking about the debate tomorrow\n\n1/2\n#NotMeUs #Bernie2020 #politics\xe2\x80\xa6'",0.0,0.0
2020-02-18 23:40:19,b'Proud of #Britain?\nHow can I be proud when Britain imprisons Journalist Assange for telling truth about corrupt Gov\xe2\x80\xa6 https://t.co/GFleGVJ1YT',0.3666666666666667,1.0
2020-02-18 23:39:58,b'RT @CaseStudyQB: #CNN - 2/18/20 - Jeff Weaver #Bernie senior adviser\n\n2/2\n#NotMeUs #Bernie2020 #politics #Election2020 https://t.co/Yr7svsp\xe2\x80\xa6',0.0,0.0
2020-02-18 23:39:36,"b'RT @CaseStudyQB: #CNN - 2/18/20 - @briebriejoy - \nAnswering the question, Does the #BernieSanders campaign feel like they are being treated\xe2\x80\xa6'",0.0,0.0
2020-02-18 23:38:30,b'Churchill defined the \xe2\x80\x9ccentral principle of [Western] Civilization\xe2\x80\x9d as \xe2\x80\x9cthe subordination of the ruling class to...\xe2\x80\xa6 https://t.co/JPiUgOJOTb',0.0,0.125
2020-02-18 23:38:03,"b""RT @CaseStudyQB: #CNN - 2/18/2020 - #Bernie is in the driver's seat!\n\n#NotMeUs #politics #Bernie2020 #Election2020 https://t.co/N8sUIymS1Y""",0.0,0.0
2020-02-18 23:38:00,"b'\xe2\x80\x98An affront to the Constitution\xe2\x80\x99: More than 1,000 #veterans denounce #Trump\xe2\x80\x99s attacks on Lt. Col. Vindman\xe2\x80\xa6 https://t.co/3ECqdpxRVc'",0.5,0.5
2020-02-18 23:37:53,b'Sooo true! smh - Some of us allowed this to happen.\n\n #truth #Politics #USA https://t.co/sm9xcgOQwH',0.4375,0.65
2020-02-18 23:37:34,"b'RT @CaseStudyQB: #CNN - 2/18/20 - Jeff Weaver #Bernie senior adviser, talking about the debate tomorrow\n\n1/2\n#NotMeUs #Bernie2020 #politics\xe2\x80\xa6'",0.0,0.0
2020-02-18 23:37:11,"b""RT @CaseStudyQB: #CNN - 2/18/2020 - #Bernie is in the driver's seat!\n\n#NotMeUs #politics #Bernie2020 #Election2020 https://t.co/N8sUIymS1Y""",0.0,0.0
2020-02-18 23:37:11,b'RT @HayekGaby: What Kind Of Ideas Do Zombies Have...  :-)\n#politics #Entrepreneur #startup #businessowner #tech #technology #TechNews #AI #\xe2\x80\xa6',0.55,0.95
2020-02-18 23:36:44,b'RT @KHiveQueenB: Bernie Sanders Press Secretary Falsely Claims Mike Bloomberg Has Faced 64 Cases of Sexual Assault https://t.co/Ivv7HTuRHk\xe2\x80\xa6',0.04999999999999996,0.7166666666666667
2020-02-18 23:36:32,b'RT @GrahamGGrant: Why #Sturgeon\xe2\x80\x99s snake-oil routine is a front for a nasty strain of blinkered nationalism. #SNP #indyref2020 #politics #Sc\xe2\x80\xa6',-1.0,1.0
2020-02-18 23:36:24,"b""RT @CaseStudyQB: #CNN - 2/18/2020 - #Bernie is in the driver's seat!\n\n#NotMeUs #politics #Bernie2020 #Election2020 https://t.co/N8sUIymS1Y""",0.0,0.0
2020-02-18 23:36:23,b'Protest My Ass This Was A Angry MOB @oupolice \n\nSeems you have some Policies that need changing.\n\nThis is \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x80\xa6 https://t.co/BBu9vuTezm',-0.5,1.0
2020-02-18 23:36:18,"b""RT @brianchall: Tulsi is heading to #Colorado tomorrow and Thursday. If you're in Colorado Springs or Boulder, be sure to stop in! #Colorad\xe2\x80\xa6""",0.625,0.8888888888888888
2020-02-18 23:36:16,"b'With MoneyMail, you don\xe2\x80\x99t need to pay for a third-party email marketing service anymore. Completely customizable fu\xe2\x80\xa6 https://t.co/b42JQLW7Oz'",0.1,0.4
2020-02-18 23:35:52,b'RT @instinctmag: Should States Have The Right to Know Your Sexuality? https://t.co/8eEc0zfV0w #bigotry #lgbt #LGBTdiscrimination #Politics\xe2\x80\xa6',0.2857142857142857,0.5357142857142857
2020-02-18 23:35:34,b'#Canada #Environment #Politics Wet\xe2\x80\x99suwet\xe2\x80\x99en protests: Emergency House of Commons meeting to begin over rail blockad\xe2\x80\xa6 https://t.co/LwqMKr5cg7',-0.1,0.4
2020-02-18 23:35:33,"b'RT @CaseStudyQB: #CNN - 2/18/20 - Jeff Weaver #Bernie senior adviser, talking about the debate tomorrow\n\n1/2\n#NotMeUs #Bernie2020 #politics\xe2\x80\xa6'",0.0,0.0
2020-02-18 23:35:23,"b""RT @CaseStudyQB: #CNN - 2/18/2020 - #Bernie is in the driver's seat!\n\n#NotMeUs #politics #Bernie2020 #Election2020 https://t.co/N8sUIymS1Y""",0.0,0.0
2020-02-18 23:35:19,b'@prageru https://t.co/IisyTUDJe7\n\n#StandWithWetsuweten  #cdnpoli #canadastrong #canada #politics\xe2\x80\xa6 https://t.co/DT9oJzhKBb',0.0,0.0
2020-02-18 23:35:08,"b'Britain to invest 90 million pounds to cut emissions from homes, industry https://t.co/0e8V15uWLJ #Politics https://t.co/eQQT8822Zi #101'",0.0,0.0
2020-02-18 23:35:06,b'RT @KHiveQueenB: Bernie Sanders Press Secretary Falsely Claims Mike Bloomberg Has Faced 64 Cases of Sexual Assault https://t.co/Ivv7HTuRHk\xe2\x80\xa6',0.04999999999999996,0.7166666666666667
2020-02-18 23:35:01,b'U.S. sanctions Rosneft subsidiary to press Venezuela https://t.co/q7qMKjP2dY #Politics https://t.co/eQQT8822Zi #79',0.0,0.0
2020-02-18 23:35:00,"b""RT @fuseboxradio: Check out the old school &amp; latest #FuseBoxRadio's #podcast episodes of tunes and talk anytime with your favorite podcast\xe2\x80\xa6""",0.3666666666666667,0.7000000000000001
2020-02-18 23:34:27,b'RT @KHiveQueenB: Bernie Sanders Press Secretary Falsely Claims Mike Bloomberg Has Faced 64 Cases of Sexual Assault https://t.co/Ivv7HTuRHk\xe2\x80\xa6',0.04999999999999996,0.7166666666666667
